-0.05972387208339599,-0.04866233461904805,0.08208472296862054,0.054870062190206716,-0.054296277515170625,-0.02705610821073199,-0.0650882702599246,0.12187008251285515,-0.064970436962019,0.13273384041396039
-0.06500013075142272,-0.04977254464397758,0.02597780076059421,0.038733724526099425,-0.052872971570518144,-0.038300513419924485,-0.04449762799587865,0.0653842318331643,-0.06641426377410777,0.09759711490623163
-0.06236327555566566,-0.05047626340256774,0.060934501916254706,0.056472518678751506,-0.06704302517372145,-0.07208898338117188,-0.047337405710193445,0.12786824128188426,-0.07228012521681963,0.15948685995523051
-0.05451109336062785,-0.032161630511107354,0.11837905233806173,0.13866957321625173,-0.050477319853932986,0.008461727988392856,-0.05030359769385306,0.14391287089934895,-0.061646914071441884,0.14975441433671657
-0.04913407034709437,-0.03468751539430818,0.09073524626061162,0.09032620365454755,-0.04814622945349786,-0.04422668960653378,-0.02785314877620193,0.10516317476686621,-0.05568010720668443,0.15496857221048263
-0.08913165760732723,-0.08726825245488083,0.19038101736452626,0.10313629568099304,-0.07858479882370409,-0.09775990165455556,-0.08088744932653118,0.23809764872227113,-0.09298815152640633,0.2239104876673574
-0.0627602590047469,-0.052849735325378046,0.10720844084951568,0.0355330850104589,-0.06787190734963129,-0.04822555840964187,-0.04936420081428411,0.13532441402861586,-0.0621003753159623,0.1278627441783587
-0.07017947729517793,-0.05409888557654852,0.08852599089128664,0.08607580620099074,-0.05991759759924196,-0.075757232533906,-0.04852530575394315,0.13945147985251236,-0.07616317687580997,0.16945467227680117
-0.07587144210683458,-0.06864077654322487,0.11871837842485541,0.05782701007559844,-0.052544029184749895,-0.059489038871729606,-0.05114778050588391,0.15456086203376093,-0.07077035320509191,0.15893718042804375
-0.03849033252338571,-0.015155039625813443,0.028553632813669818,0.012274574395634038,-0.01478121893592331,-0.005274047456983149,0.0033514880326475684,0.027560223483885683,-0.03229306791815002,0.057668355141232946
-0.06173397140036076,-0.044745856093079246,0.06765728889106472,0.044679902410579626,-0.050076276192147925,-0.07712570386605258,-0.017372606493975058,0.07201854043745035,-0.05791709933350022,0.09274644173899335
-0.06064659037044961,-0.05774573779417022,0.07662514025369972,0.04023152183465378,-0.06464227317199306,-0.05242086287325349,-0.05334057978040483,0.08807520752260958,-0.060979257485471415,0.12181626937930433
-0.06151566224546522,-0.06694380144865522,0.001218328259654739,0.0007792724185572004,-0.05372507891726387,-0.08280525021757117,-0.02732425176808684,0.04002371335500832,-0.06173414349133526,0.07098260842361889
-0.06902615993078552,-0.05789020999816737,0.1575368307062845,0.11173146769741717,-0.06327225548227684,-0.04297441227082364,-0.03787130743356432,0.1613699935811547,-0.07654037297268505,0.17571605053451028
-0.07237687288381726,-0.07545422194593779,0.1824337673000273,0.1326450482408729,-0.060439089734052084,-0.0676846256790931,-0.08428618186496097,0.26153867122767666,-0.08395300152630844,0.2313221626540199
-0.03931677694414001,-0.008563271776284508,-0.027023086017139583,-0.01160321559981367,-0.017103947756730534,-0.007752796786605891,-0.005627892749059228,-0.026533593369492497,-0.021478539257842107,-0.02790902679727716
-0.06380571001786284,-0.06280352871659851,0.19474939306530056,0.110570783109582,-0.06755033354868202,-0.045633584548245266,-0.07851420010931466,0.18007445412431508,-0.06823298094640413,0.19536333513205834
-0.07505609032825841,-0.06714132458286409,0.041818867488961756,0.033563890364628875,-0.05878512725208307,-0.06592079286422314,-0.05199791610059489,0.09414412449606738,-0.07593785867670248,0.14855384985204523
-0.07762082416620592,-0.0496573261648334,0.1021438158589474,0.06271612423875951,-0.06865039527088518,-0.06319908904648018,-0.043223527855225576,0.15200030185059205,-0.06402121486319143,0.17616803466502978
-0.04220295391178453,-0.05593410222023774,0.030984377991877955,0.028104165529128134,-0.054828823576376945,-0.04662601088839862,-0.02800371069822008,0.06301104616503947,-0.06026174207395722,0.07219892056888315
-0.07286662349813137,-0.07422914652764219,0.1424476239681781,0.09449011424006669,-0.07087066595266751,-0.07842628676860901,-0.07693425409536034,0.17206876176163066,-0.08641231320219565,0.2412116368195317
-0.05603669020222999,-0.06154064381774362,0.1299253940768042,0.06786025295715449,-0.0627819890835939,-0.059307930662649236,-0.04423520139974414,0.1478473080878252,-0.06927119601237093,0.17290160748471606
-0.051505241759174085,-0.03898040374165197,0.009918002252168465,0.04571972030928536,-0.01390437666319268,-0.01739217526988747,0.003069953669066973,-0.0009081563406847455,-0.015626304182679632,0.0077051385971524415
-0.08612395132167958,-0.07175203555714851,0.14986132327093082,0.14646623457435176,-0.07788900564694211,-0.08755660136061735,-0.07398540755612218,0.1767942125419257,-0.09181725748512248,0.19018002074231147
-0.07508309176952076,-0.07888905851663786,0.14813375778648769,0.10399516693543732,-0.05874851137228887,-0.08539819628654322,-0.07173258022139044,0.1566780410877237,-0.07179452654514563,0.15676758333932733
-0.06806545829772684,-0.07624568461675361,0.12503197778430447,0.06865524183128473,-0.06641642377348807,-0.07701512032406096,-0.04778746865756495,0.16216727550726506,-0.08091245856055161,0.17566107594921387
-0.05601154037036623,-0.05280845755280744,0.00804545693617709,0.017223801303239354,-0.051066643337532414,-0.07501447161081413,-0.035145750588825284,0.03644870216470736,-0.06025426795508728,0.07270961573243966
-0.07960130578146356,-0.058434448907035766,0.1635378248816541,0.10910616648804507,-0.0716763206716371,-0.05819215413317731,-0.06987917087242956,0.19616368323808545,-0.0812700652737833,0.20542996260569632
-0.08715314450384626,-0.08306061113354143,0.17951764250751126,0.09397992489550056,-0.08164360309901632,-0.09976668658610385,-0.11148252156531523,0.28416932748949864,-0.09605800437095102,0.2292695619530959
-0.055839871851844615,-0.06562291272639559,0.0810236460808663,0.051048819794446004,-0.06153289133075622,-0.07508111942419927,-0.050950891838629365,0.07778768670897708,-0.06834873869123156,0.10752265245426727
-0.07934643174201418,-0.07445902076222859,0.20912096705116706,0.1746663533482184,-0.06653946138065926,-0.07676029047416681,-0.08664912593374889,0.2588684370673104,-0.09000090436936016,0.2576509480855028
-0.04022382810129563,-0.03477155049657761,0.022443983251730425,0.019826262670675606,-0.02391596223683303,-0.026087943501222524,-0.05633344780994539,0.062028039603557746,-0.03561388348376007,0.06735241879221589
-0.06299050289543696,-0.04632774001956115,0.03420311641654367,0.06365228228214197,-0.05867059310169998,-0.030320277721796098,-0.027944149741016566,0.048168578203382724,-0.0627939251649289,0.07338086835226143
-0.06728327126866993,-0.05213791224523177,0.07722480072255862,0.12660470613933086,-0.06341664007717264,-0.04803532085087624,-0.048274289009814474,0.058433341680132714,-0.0678132769835665,0.07267548530828266
-0.06262077833344808,-0.05118027874585546,0.09061188763969193,0.05971899805849571,-0.06360294940738076,-0.05578482355937686,-0.06422350434884591,0.13023276432241737,-0.07492596329677814,0.13861268244940453
-0.07464800886952604,-0.0517829907572163,0.11236433160307835,0.07413743938037462,-0.06176059384081434,-0.05592955208080419,-0.04389768902179484,0.16500526663335638,-0.07249670755925397,0.12850556117194867
-0.07520622659756333,-0.060848450365727995,0.1481297721219346,0.1404739184709316,-0.07491096375541456,-0.02434459453985257,-0.06655142329697289,0.15657038092633518,-0.08134623140605603,0.18638412164193252
-0.05459574835102786,-0.06366155057061457,0.02657754187829747,-0.0039909082480429755,-0.036967793546648656,-0.08152260315972601,-0.055187384476696355,0.08445101483939377,-0.06021887755329995,0.07565446116938249
-0.05601058421568746,-0.05854972830486284,0.17063690637903198,0.12275410953070115,-0.05019706880766431,-0.023150770802563215,-0.0449510124564515,0.18227071819143706,-0.06690871769864792,0.19255778183721944
-0.08075326560229273,-0.07992795413170037,0.08186980912123708,0.06049585979086715,-0.07206356021848086,-0.10844361169293691,-0.061675533360846205,0.13991992643934886,-0.08047175949827313,0.1616485429185287
-0.037591933132408176,-0.0171209955600417,0.05053867657686712,0.038410804409744155,-0.034238320051131636,0.013180407490765595,0.014781047797120417,0.06185528819972675,-0.037618942273445276,0.0759188829464797
-0.057940258304616785,-0.03956570136991232,0.10920494116078877,0.0796892809508475,-0.04439453216357259,-0.02116119183791373,-0.03288917007806257,0.1513026162645258,-0.06484357273314491,0.1836753558128467
-0.07836073081531382,-0.06658992422729766,0.13078938492394718,0.10142911708628005,-0.07103668300674115,-0.07648293702822616,-0.06301962108537257,0.1685395487080287,-0.08155305934593535,0.17638886895411612
-0.06656915425944504,-0.07070695838134276,0.09519928635514176,0.04862076854972782,-0.05972481155843486,-0.06514708745016234,-0.05639814496600443,0.1313238321166027,-0.07773623199187533,0.18288137656975317
-0.06179931856228364,-0.04643984161602358,0.08996139883328466,0.05800089150998567,-0.03789555373650333,-0.03157807868403963,-0.020492946660583957,0.11994500821117157,-0.04849813073092918,0.13208922496014555
-0.07329641432901048,-0.07699952548877403,0.08400063654977902,0.05090835401995818,-0.07014381756235816,-0.09345837702023715,-0.04659231722430869,0.13273190667287982,-0.08136117964379591,0.12490188176063993
-0.07260002904725951,-0.06114980466299961,0.0745568729418205,0.06947847187323482,-0.06903118586703239,-0.08092701312201525,-0.049130027910253116,0.10171196455171656,-0.07886548133829087,0.1195826086084137
-0.06997042157518647,-0.07292264402386855,0.1718253214219151,0.11657490890471855,-0.07348675049181251,-0.0677413573045095,-0.06307867128207269,0.15488148638036137,-0.07697435657742789,0.2121559482228494
-0.05497079997682899,-0.049838751137310545,0.017203870800235804,0.012430765079899585,-0.04520004721166299,-0.03930878253464123,-0.06255960208244005,0.05101581426657749,-0.061711721134725436,0.06448976266099808
-0.0524851382865121,-0.036700895225776325,0.04470836277426015,0.039064146189592266,-0.03837754287718015,-0.02326806318043565,-0.050472587162941264,0.060133897972380806,-0.05584066920156667,0.07168461145464253
-0.07238442532436444,-0.06760883222895953,0.15109808893781387,0.14328610060914707,-0.07138499346307287,-0.03512400140998514,-0.0782682292796684,0.13198607227028739,-0.08146581730797507,0.13534969121355125
-0.05618320888888784,-0.032185623734611556,0.08237191725794914,0.10018030773213749,-0.05687311329520113,-0.030332374405559127,-0.05200096473065347,0.09774391376640562,-0.0660691324359001,0.1211652305066789
-0.06956567634399735,-0.0499951473766972,0.12569516728441885,0.183127842561638,-0.058967247700976805,-0.013279057470347608,-0.06721806339064856,0.11759239611923515,-0.07419328569643288,0.10284368580003621
-0.07719114384296942,-0.04541973626266766,0.18442130015296254,0.16022942632568402,-0.07227400180718338,-0.014143971312275128,-0.0630305906590097,0.2092173875046695,-0.07970192525466939,0.17598114420719613
-0.0727728068361605,-0.07797487419682346,0.07127230815573443,0.04742353036782148,-0.05133132009111791,-0.07284686365697036,-0.059322692344257896,0.10509534088380192,-0.07320790626878565,0.130148362564776
-0.08931523296355787,-0.08268897847475694,0.1242656614093363,0.11253842923860745,-0.0797811833796722,-0.1044342195508733,-0.0680531819550515,0.1699150628428792,-0.09370094989806575,0.20732652178411154
-0.06875977029577506,-0.06825814126845589,0.11193411180033358,0.0639739424467341,-0.05329714012919263,-0.07590953195312966,-0.05006466192857064,0.1408154949503383,-0.06532692750400587,0.1387001126485282
-0.07310739360664777,-0.05345727679072596,0.08668217745705409,0.09443377981729048,-0.07187865332488891,-0.07111272377025706,-0.059448337407542,0.14067395522486428,-0.07833532896418015,0.15636399967938877
-0.065281640370533,-0.053686756824726595,0.14749755918972138,0.09202039289377831,-0.056812987127000406,-0.06767970435879747,-0.029775708703510782,0.1598066725626204,-0.06925310707449424,0.21845850681873408
-0.06639711992271768,-0.050006137659808624,0.07943962035595802,0.06826024022642763,-0.060980796083440016,-0.06426048506153753,-0.03084922327076355,0.0976142425439949,-0.05997090171586948,0.11422000251634885
-0.08900408377373746,-0.08866508265914683,0.13876415432429992,0.061993683610660856,-0.07379433491740134,-0.09620146070798324,-0.09835859446383564,0.18424116295439197,-0.09217622964859815,0.22235499396357922
-0.06697083700876016,-0.05928898761364161,0.2539544392466513,0.13488105630408936,-0.0539250777400775,-0.0700271782936256,-0.046947320435925914,0.2768981787974693,-0.062262392844520814,0.24584145953901257
-0.06354635305806577,-0.05630705994166165,0.13012113896536337,0.0682126312996213,-0.06782371589211314,-0.06696051777805906,-0.06739177457348705,0.14954329216294876,-0.0708015834520809,0.16230203720130487
-0.06992741965302395,-0.052537858821511185,0.1298196905683987,0.11891242208705004,-0.07806758758595193,-0.05929961877052976,-0.04515232755987859,0.13787349580050368,-0.07174198865818403,0.1639096360090842
-0.08029505819798154,-0.09051018417197704,0.01325624761678286,0.008614519046174848,-0.0716586409804483,-0.11031113367060694,-0.06456375439016405,0.058290024357389815,-0.07860776837865371,0.06364624333189522
-0.060856653516418543,-0.05775424830704449,0.036159600590001846,0.022084144037876716,-0.05819134689670784,-0.04975282148743394,-0.033068759570020506,0.05780873484071584,-0.06262220165373264,0.07068221581200657
-0.07009908817154556,-0.051340803416963406,0.10119856303658607,0.1030412228941549,-0.06234029987516581,-0.051308896723617284,-0.049773420397205274,0.1744150389691463,-0.08387995770296548,0.18830410155072322
-0.07040796871630509,-0.046893304789913964,0.19849634941581668,0.16540172754480256,-0.05959634231098929,-0.0067443504557960846,-0.033791781620249206,0.19136356788555778,-0.055536795475830125,0.1645033520608607
-0.07457550386870565,-0.06875838040071537,0.20111506115457095,0.12646891232407667,-0.068530054788961,-0.0594232820433915,-0.0863678360551899,0.22098185158764558,-0.07924531248770447,0.244461060345532
-0.046559042569270286,-0.018671739636910246,0.09257598818214716,0.05951833266637022,-0.040149449082803226,-0.009604904442782263,-0.0262432943792385,0.08265243773956879,-0.04575447734740501,0.08996409507519545
-0.07580371482979305,-0.07554628019661973,0.13140640079834864,0.10917186740278474,-0.07254533782994754,-0.08688396164166662,-0.08185228242545474,0.1625914463613598,-0.08224638135729115,0.1625149887053237
