1.4265112388369434,1.2770734073808294,0.8335899904800992,0.9611157327126587,1.4069254264887259,1.1914248877575284,1.2758092223179163,0.7310292701296282,1.3600760791251867,0.7860326032565804
1.0763265341811872,0.9473400964220764,0.714029167731563,0.69274791508749,1.0939589893688355,0.8698816094071814,0.9203071224067011,0.7033295325289741,1.0469959969153197,0.6190397542178271
1.432722328444517,1.288251553113791,0.743623984968818,0.8819844069870627,1.4005398025609477,1.2038087013627463,1.2749491288333492,0.6959025275098513,1.3802631150201965,0.7674538778708448
1.0890081992878295,0.9930195068660845,0.9215578864880766,0.8659689002381045,1.0635280047311504,0.8964099491742019,0.9679654526087338,0.8722643011078653,1.0535385120400285,0.8560709515840662
1.1640709056024305,1.0406404677707661,0.8201523295595505,0.7529135059837648,1.1495703051430741,0.9599284985065268,0.966058784212924,0.7765356759627857,1.099053234871369,0.7355898736779336
1.0903415204074496,0.9405334658095649,0.661074514835287,0.5878410122918183,1.0990922801491747,0.8638970054310386,0.8967576572771983,0.6737761674752769,1.0391484061881873,0.6559473614016208
1.2301063175987395,1.0700024676371704,0.7556159863093066,0.7807836703086573,1.2162340527036664,0.9951192707307481,1.0244206872013488,0.6597708117118304,1.1801779121928142,0.6642077213902773
1.2185935881336,1.0687715064480023,0.7418745071274242,0.7648167868904311,1.1892740439683327,0.9773178148201356,1.0382232390174477,0.6677344558122679,1.1595021065373257,0.6785535870594004
1.3142321266184558,1.1428300101274638,0.7071676462562334,0.7303588401808029,1.296587687137295,1.0445273948309026,1.0983293596296086,0.7082408788209678,1.2424445246321856,0.6911876246695159
1.3344058222771469,1.2690978887477877,1.044968521316315,1.096266047695993,1.2955441372502607,1.1782674647012028,1.2346013493966288,1.000357165400042,1.2911238204658155,1.012340875039298
1.295074223291107,1.2067891478605937,0.7666312814537009,0.8525314084751165,1.3082589938390985,1.0960312811488069,1.170200879867787,0.7222867473945775,1.280770832151637,0.775682404024629
1.2863353946750429,1.0954806021034695,0.7383653273786023,0.7664677137090237,1.2658370420637077,0.9925380808163776,1.0496094242729561,0.6354765440061008,1.2017484682197075,0.6049046992774135
1.0899298072342933,0.9539012792236105,0.784320163177368,0.7083575318437887,1.0871302231540563,0.8725278287026177,0.901831628021428,0.7758015610850304,1.042442352322139,0.7507290468346453
1.2646185240948806,1.1283855975711132,0.932101786363575,0.90963910106544,1.2565973385080902,1.0890400254363393,1.1183014494874088,0.8316776575823792,1.2247177505488098,0.8264791341696269
1.3362223067929342,1.1855899764553075,0.7391155699811972,0.8185958880037957,1.3323963247111001,1.1255886311739138,1.139104326072041,0.6914646250385913,1.2781476470865099,0.6970255338565318
1.2983758398315839,1.163226441239844,0.8170382043248807,0.8794663175105493,1.2741634196191776,1.0797862790061,1.1284509871079085,0.7743030057628237,1.250064746907777,0.7251186226477553
1.2994709935411661,1.1487707369562692,0.8200829322515217,0.878857008269361,1.2775779309718132,1.062399749849452,1.0950925812004466,0.8105995316229642,1.2295675534116732,0.7850819575602965
1.2217362320916427,1.0756687591243985,0.7609838651656966,0.7763698699890014,1.206247925175128,0.9735767180687341,1.0073762138639584,0.6786146143253469,1.1536914185305287,0.6226988558753295
1.1895718066413732,1.0292776941515998,0.661383307110055,0.6658195457402767,1.161538114853511,0.9425469014617354,0.9812556017029842,0.593429496331519,1.108380651475783,0.5857160126478114
1.35272431039709,1.2104964938623008,0.8577362404893558,0.8890009532968416,1.3411407451268638,1.1281426302528677,1.1716332753627041,0.8549248720314759,1.2867393746884845,0.8394004669378576
1.0921974774240613,1.019493857413182,0.8945310722292841,0.8581483616633294,1.0958294279602483,0.9270160793910742,0.972535355987324,0.8267067980366638,1.0661186008875094,0.794839506496495
1.1063239693013867,0.980427676988425,0.8258364325144092,0.7759787566964411,1.0827157286565101,0.8991876657643941,0.9647683114585655,0.7864710937771722,1.0714296575835947,0.7492443833567718
1.295698038699706,1.1665968400959834,0.8210238276742695,0.7994671302290548,1.2889119526767714,1.068178001458184,1.1406686241452655,0.8273691620868799,1.2571085829176778,0.8059415668114169
1.2220035458630487,1.0638472105235388,0.9189754816969709,0.8508326870191083,1.199938552206441,1.0056607093648409,1.0433974557211911,0.88749596911494,1.1708080148586006,0.8738588246407197
1.2975692350995474,1.1637326640342698,0.7867116603429368,0.8061806243914595,1.2911202991705097,1.0777351755199251,1.143655873932171,0.8092373501058228,1.262385124020801,0.8479497033731589
1.2093490285101378,1.0570902459654006,0.6278694981313344,0.713883718153216,1.1995259322879757,0.9726923287614754,1.024171202896093,0.6172992597770701,1.1327848652745378,0.6264904112536143
1.273019254919073,1.1626307744307671,0.8844685368833314,0.8873940071295581,1.2408106785052906,1.0675687186713763,1.1098402205322433,0.8215296280249886,1.2252499665102201,0.7857232532847629
1.3195878121575304,1.1601516074168476,0.7135191641385417,0.8121094657943355,1.3160187838979667,1.0708141895573706,1.1269784666269849,0.6257323651193937,1.2513109287711606,0.5941204779569419
1.28684487307176,1.1606761025068262,0.7233588350170439,0.8106442661211801,1.2622045504344581,1.0711414557295118,1.1079493361088295,0.7028576237723244,1.2172442798852536,0.6856157464711777
1.1579852286240586,1.0125449209597894,0.7001977740997918,0.7236872998655719,1.1683341602098238,0.913526239702049,0.9949033730482021,0.6090748372724724,1.1033681667272097,0.597693399389581
1.253460547485252,1.0983948577900322,0.6634106820734035,0.7141623188556285,1.226533428405809,1.027952429267383,1.0382159677492655,0.6099498989434036,1.1936387520802885,0.5437326773482707
1.073341280574533,0.9404385701841003,0.7140571007717869,0.6837537071545587,1.068991581982056,0.8496936021839494,0.8779284422970557,0.6583645105206637,1.0146155433611188,0.5890128743934666
1.417708954428415,1.3017143373479332,0.7991764424565968,0.922743048760714,1.4171808323922575,1.1941638538751402,1.271969416336633,0.7165265106640795,1.3746848641883829,0.7116390118028624
1.3200169298721889,1.1835356591116533,0.6683699008698233,0.7956542124378281,1.2840440196310494,1.106923374954235,1.1105565291222048,0.6805651225711099,1.2315332526360379,0.6868682518251918
1.1671924809049696,1.0136707224562376,0.7211103367563694,0.7461650269854494,1.1421208319379028,0.9559337961597987,0.9649178601633153,0.674263469811623,1.0854021971709282,0.6486668593341902
1.284212873364889,1.1129760117845027,0.6954734805589996,0.7060132083730374,1.2848949451586686,1.016673729819041,1.0631003313082408,0.6918709446934659,1.2237655546450625,0.6678813459345383
1.2784208251584728,1.1217813909076906,0.8254717210747383,0.7848460247881142,1.2590692473030025,1.0423287004662323,1.0723997956064248,0.7641790112297988,1.1951040958905927,0.7203311467858127
1.1206778027973843,0.987848547484094,0.9183721450151587,0.8024399027613258,1.116857800938462,0.912953742249504,0.9242035467384039,0.8747994540753912,1.0644311987168888,0.8042837938524079
1.2337124719778554,1.0677345348767115,0.7816852100842522,0.7694478146858035,1.2270339146384988,0.9714486017109676,1.0377835933144235,0.6589288558984892,1.170354967529999,0.6202905950575994
1.41240356718153,1.2608049735734732,0.7283935133662544,0.8499249483414553,1.372456915093586,1.158029635441796,1.1917670622635592,0.7246740404131919,1.3241393126569645,0.7971143564977539
1.301235097881809,1.1298365657207976,0.620373298911957,0.7031672558709428,1.284027384390575,1.030500956784746,1.1022095566189045,0.5909430360261292,1.227188873910677,0.6189803310593989
1.1195942243570314,0.9321981157979786,0.740047494131049,0.648856592924277,1.0790321587778742,0.8505543841433117,0.8939484648867577,0.7411016736277708,1.038032321559815,0.6850526413032147
1.374063111032647,1.2296266599058336,0.8469312287965756,0.903364874266257,1.351462582067797,1.1486615770440505,1.1894369311701312,0.79242409376472,1.3150049902789127,0.7730758579478578
1.3440292013230781,1.1669930406114928,0.8681203826975146,0.8489455326840638,1.33259481171033,1.0860827106167497,1.1391507025752037,0.7816963145150936,1.281399353858445,0.7815967560281945
1.3769500164885131,1.211392625888033,0.7431701553460837,0.7801598639265606,1.3471782015326406,1.1378193052747974,1.1671376364609762,0.6900318091041537,1.3078040238423094,0.6534973628892804
0.9839704589136234,0.8966755575963936,0.908900503354765,0.8477511659615119,0.9156426222708496,0.8262246873647964,0.8556241375067752,0.7913093796065341,0.918905252283641,0.7450732355056701
1.406792975893461,1.249033128624303,0.8081033314397223,0.8965492311722876,1.3850753312574704,1.170912529959529,1.2447191417243324,0.7310747423776017,1.3480354472726042,0.8032693972606673
1.2544625161137741,1.1150527621933424,0.8431044022858909,0.8476942457133592,1.237676694467793,1.0712369126444,1.0770824923158435,0.824337367581937,1.1975858394349097,0.7682186389391884
1.2050754224556892,1.057791222856461,1.0020584134441903,0.9381959426376489,1.1593884313994194,0.999399277766714,1.0409945232719378,0.9660852280461145,1.1253886323015263,0.9169488954595588
1.3572522392733064,1.1951463368997728,0.701860326146114,0.7734459005040851,1.3396447826536213,1.102422193527207,1.1867865095806716,0.6474482833689654,1.305950077901452,0.6490994665856049
1.3942833575942093,1.2446929821977961,0.7555206041605526,0.8398564543427922,1.3742376186543335,1.1638805714802043,1.1798251126991146,0.7086693227211383,1.3183530027962456,0.7815476528580646
1.2783173139379564,1.1516175555904515,0.8092638372528285,0.8700821245060788,1.2780803225624426,1.0948685486226917,1.1290232891182588,0.744404702148188,1.2405159960463958,0.7418052946949643
1.479816935868012,1.3418876334031098,0.9076128496550293,0.9447047795036785,1.470770050411374,1.2520369204535768,1.2853884974301166,0.8636271717936377,1.4110215770729568,0.8660354412533626
1.2530182722703183,1.0831968321002876,0.6382687853345062,0.7353981641747294,1.2406878562011707,0.9962637390301451,1.0478158595669826,0.580028687449359,1.180990114782449,0.5323657928174962
1.0923651106395877,0.9821215363316024,0.7097244112555713,0.7261781722579836,1.1051814010683199,0.8847286147194127,0.9776161989667262,0.692823006467021,1.0502834261191318,0.7131727784508657
1.3038924965607293,1.1366932759581583,0.6108542740670254,0.7089893356156013,1.3064703024316033,1.0750677507123145,1.1100150856646283,0.6344603959907131,1.2400438806629408,0.6434439881594779
1.2061093688063982,1.0497287416316208,0.7377267797777847,0.7413395757569464,1.186816205508976,0.9705330270714501,1.0137257157931723,0.6853188939981356,1.1395832302491762,0.6656007949720019
1.3445618302582534,1.1911215692919161,0.6258730023954626,0.7384121517191691,1.3349022368169383,1.1115899876331148,1.1477323064883875,0.6970620483637504,1.2725737408747892,0.7296490975107814
1.2936154895422856,1.13219178691646,0.7151161356491498,0.771560533351012,1.2571375441255248,1.0346931491103928,1.063411488382043,0.6406484218038355,1.214380692508306,0.6287524861080682
1.2885688387090328,1.1351296161201248,0.6740524643754867,0.7233789061407973,1.2714926940515459,1.0447086370975858,1.0970331674021065,0.6410025170757094,1.2175204046289514,0.6595060928503496
1.2650455599265844,1.1483123630126126,0.9244779137214636,0.8986583654892963,1.2525621201650625,1.0567782340766159,1.1301705976960277,0.7865592150433703,1.234268190984672,0.7587056071450939
1.2052437218737613,1.1170496183057823,0.7395671435145938,0.816375139679753,1.188560963759359,1.0077516036909406,1.0514786279028265,0.7459930533519573,1.1632087915801264,0.7490486364819493
1.2303642212591894,1.02976640912923,0.8218669149886693,0.74532718808982,1.2093434356388408,0.934691909660408,1.0003645831601418,0.7479648485353342,1.1454156413564385,0.7083015775225662
1.3369808616663725,1.180014294499525,0.8417667005619758,0.9280012076957054,1.3253563202554939,1.1033394122040099,1.1679741869979527,0.7675643750056358,1.2788041674561403,0.802898335423339
1.425372365585309,1.2752158242591167,0.7739905440129453,0.8565334280905867,1.4029046082547434,1.18512807082564,1.2267520153938067,0.7238664571536777,1.356994536640233,0.7104853369819486
1.213785104710385,1.067791595069889,0.5685434790750236,0.6942122760830722,1.213152649217008,0.9886945785237482,1.02928614102935,0.5806985765340014,1.1511623669007531,0.6464027454497903
1.0748299101625867,0.9741467821773182,0.8081376080723195,0.8170956236206748,1.067596896611614,0.8817908613747119,0.937401519207343,0.7533550274744266,1.0309546940603007,0.6889020385513982
1.159223865706891,0.9953535983701814,0.5885251155695035,0.6774906627230184,1.14140361123956,0.8955926057624919,0.9505753723476774,0.5693140582242293,1.0960264828731456,0.5834860213053662
1.4012165274858515,1.239124945029591,0.8573161248039955,0.920894413688496,1.407283853630403,1.1510813815795768,1.2234588846362315,0.7548300845079614,1.3518208182126474,0.7410831451912079
1.3056711740820561,1.1509476842121225,0.7371208684999047,0.8473395549896923,1.2495541096005858,1.0831027774404434,1.0806447486701671,0.6518493979757765,1.2247261984212132,0.6508996387379903
1.271285712620208,1.1017135728691752,0.7712952126607062,0.823240504372705,1.2405076533098631,1.0095250575364885,1.0553984621711163,0.6886276333863341,1.188398657512391,0.607831040152869
1.2279488206549436,1.0877875897024962,0.7648330243066022,0.7538526052121015,1.2360434729398866,0.9987298463345322,1.0637960231926853,0.6897509889891893,1.176723215115416,0.6651002339266702
1.2631852725934265,1.094432952894448,0.7109513681894535,0.7460698071281204,1.2513742394140879,1.006671445506297,1.0712514672776305,0.6076048362891726,1.1995727790241744,0.6398138074369248
1.4769263662981456,1.3149322126659593,0.7703297816028549,0.8846359360560269,1.4697947269951845,1.220375112794765,1.2549625407761857,0.7473967138035109,1.4004262555046938,0.7871433752229149
1.36694332115293,1.1873853485515573,0.6518102210561454,0.7609389414770789,1.3607744327346356,1.0999946568788221,1.1354238672727535,0.5404568715694539,1.2883374707794126,0.5507489377798335
1.2533767725151477,1.0949993063295207,0.9631377350768782,0.9024359989169077,1.2030360413110914,1.0413244890977529,1.0127735786942975,0.9142968569187163,1.157115461899492,0.8561560498746725
1.3592472660713038,1.2426576013689434,1.0550541855593136,1.0356495777458103,1.3792841057239151,1.1606667354679145,1.2337017959810725,1.0330813717075022,1.3214777501143478,1.0831371183138803
1.1985015022867402,1.0829276227856277,0.8332651029985736,0.7991028845716075,1.189073981384653,0.9896433421659666,1.052537395489375,0.7366460481439036,1.164829334874869,0.6900748968989476
1.2341293482207396,1.0988447096754062,0.8590133622332184,0.8357786442337722,1.2019735477691555,1.0467286580038317,1.048260293666127,0.7852389096450546,1.163068315530448,0.7485970121553234
1.1136673534104573,0.9575191812106663,0.7192134540003159,0.6935309004761292,1.0730816160073517,0.880481642557652,0.9159533619085305,0.7279095368486229,1.0316879693849104,0.6881393997387129
1.0532142190940312,0.9114553758083579,0.723457768515838,0.6463613574116334,1.0250900098419067,0.830510692568046,0.8590352046873078,0.6314995794139103,0.9857018552734638,0.5571964753078675
