1.9991256027875783,1.9987762060237422,1.9904794534037227,1.9950815011852445,1.9992638699281249,1.998374905849058,1.9985158609217057,1.9901953325259212,1.999251515343513,1.9898147392950771
1.9992859089431891,1.999162644193306,1.989100105643472,1.9958460962407816,1.9995549875697898,1.9988257964253773,1.998985124469673,1.9902783656157348,1.9993951297809878,1.986899504806292
1.9992888236005637,1.9988073491679406,1.991415864059927,1.9953030520377173,1.9994831700018016,1.9984140159987485,1.9988299447249749,1.9917970070140416,1.9994018881074576,1.9929047480337898
1.9990439923810857,1.998916130854719,1.9954123309676577,1.9979518776871559,1.999211289208705,1.9985682088877592,1.9987933223052263,1.9943578827614103,1.9989913197744411,1.9953871249635886
1.9989128327992225,1.998624438025253,1.995518977736837,1.996820710322086,1.999198464642993,1.998335346157417,1.998409717976332,1.9951029262776998,1.9993528902405542,1.9942720652490533
1.9992130425088208,1.998645053909441,1.991303643417795,1.993871008830409,1.9992266786875599,1.9982661166970448,1.9986486947831676,1.9923076041590937,1.9991180383957419,1.9917722108942617
1.9990090164925887,1.998745940151211,1.9946067205300975,1.9950626309233621,1.9992728471241228,1.998297135091627,1.9984972393523417,1.995415145724012,1.9991721050074978,1.9927282260413632
1.9986738308944938,1.998833228682134,1.992936416601669,1.9958391072548993,1.9988291171504842,1.9983155663115961,1.9982036392753726,1.9929121301387762,1.9984878244524698,1.9925668511505972
1.998892430197599,1.9989849966806235,1.9947137388908067,1.9968892023837335,1.9993215804738291,1.998466612406953,1.9990118153857614,1.993290475484668,1.9992802382310082,1.9933673172152635
1.9987962465042326,1.9990534238706938,1.9953391274362005,1.9978134957666835,1.9992869541464064,1.9987970257405472,1.9985326203341327,1.9954211571694283,1.9990284905700226,1.9939312554616953
1.9990148458073385,1.9982454566648633,1.994250735844128,1.995549064340779,1.9991612734024278,1.998488190420576,1.998379302746371,1.9951562778557699,1.9989423219075377,1.9955228662976987
1.9986097084322496,1.9984621427667526,1.9968801175121054,1.997269053766443,1.9990689365293008,1.9982688139487474,1.9986462119072521,1.9967324037008716,1.9987446408583074,1.9963303233323626
1.9988370517074792,1.9987288333536932,1.997138002034092,1.9981622461622168,1.9994549559572352,1.9986895852143858,1.998779666487693,1.9942211223781878,1.9990910050898645,1.995331197203612
1.9992159571661952,1.9991569419274668,1.9952451147790502,1.997112849931971,1.9995896138972125,1.999031686638692,1.99877594217382,1.9934332473133067,1.9992616528332174,1.9939528109525197
1.999317970174311,1.9991472919391235,1.9922162722160641,1.9966795328072606,1.9994318717389532,1.9988990717633035,1.999132855586626,1.988100719513659,1.9994407484846564,1.9862802213807167
1.9987525266436115,1.9984459132409027,1.9923671383773418,1.9951957711044221,1.9994318717389534,1.9982872451687166,1.998723801779601,1.9933986815021625,1.9991112800692732,1.9933912030294203
1.9988836862254749,1.9985603971935202,1.9915262267444087,1.9930106646682826,1.9995498577435047,1.9984346949284701,1.9983675090857744,1.9916857952738392,1.999199138313375,1.991837459947568
1.999172237305574,1.999020087547326,1.9823802444106133,1.993749051026761,1.9995036893069411,1.9989107598540157,1.998605244454652,1.9902802441924272,1.9992008278949924,1.9914943198368773
1.9990847975843318,1.999024473905664,1.9910818032742417,1.9943937849744144,1.999563964765788,1.998690933840237,1.99881194387459,1.991695563872641,1.999283617394243,1.9886058840664147
1.9992334451104437,1.9990525465990263,1.993392731000804,1.9954564602778369,1.9997063174451926,1.9989300901578857,1.9989720893711187,1.990994479050958,1.99943230057657,1.991472764346053
1.9980938140769207,1.9982722134507243,1.994376333781349,1.996541500336083,1.9982417520408693,1.997870969322583,1.997473673756312,1.9948718613445084,1.99848782445247,1.9942272065249054
1.9964674352618164,1.996634347247374,1.998077757014069,1.9973326535379732,1.9972260464364702,1.997467280651063,1.9973153904167198,1.9985054043833586,1.9974031130541299,1.9978980483542093
1.9964907525208142,1.9964496815613508,1.9992200293780265,1.9985211305872794,1.9967143462645567,1.9968711880247423,1.9967672955584457,1.99932371239066,1.9961240997697944,1.9991511797261872
1.9976041516379643,1.9969984149894144,1.9981320093774841,1.9970883884813824,1.9977851975015182,1.997178674718862,1.9976834767711444,1.9978035681309985,1.9976565502967327,1.9967946402563355
1.9963683369110752,1.9967282153158035,1.997045104151532,1.9974514662979745,1.9968541340308188,1.9969368211495102,1.9972862166247167,1.9982874894870153,1.9969266510380368,1.997889892222546
1.9979976303835545,1.9972861600963772,1.9975237140424809,1.9978540318848022,1.996673307654278,1.9974735742383694,1.996807642292067,1.9985452302092415,1.9974402838497116,1.9978695018933876
1.9961351643210963,1.9959092822141284,1.9987882400198875,1.9983006280826887,1.9971054955187764,1.996720591471335,1.9974631215336722,1.9992508236149864,1.996424845297683,1.9989921351587534
1.9944912975617433,1.9956754893147215,1.9979042237694467,1.9982939885461009,1.9971657709776232,1.9972016013583358,1.9976586480119924,1.9986245061456696,1.9962339225749224,1.9988517331779787
1.997117403856383,1.9976910209709602,1.9988079343709906,1.9975975361029168,1.9980019326620528,1.9976835103292376,1.9983861306551378,1.9988168723989932,1.9976937210923145,1.9989274686862804
1.997266051382495,1.997821295813594,1.998124205955349,1.997961662267391,1.998184041495165,1.9978885014586512,1.998047218092717,1.9987022792207436,1.997678514857759,1.9988453247888145
1.9956513311968895,1.9957557596723041,1.9986912546304951,1.9981472198425698,1.9959307652995468,1.9966891235348023,1.9969230960221225,1.9993579024864654,1.9958081480073493,1.9991092339062044
1.9970707693383873,1.9966181177215239,1.997944355654713,1.9975580483326814,1.9980006502054815,1.997390858519483,1.9970037894893657,1.9986057203787437,1.9974571796658853,1.9984782988639673
1.9950946316383145,1.9948232198896785,1.9980104989470955,1.996108882109961,1.9957101827692982,1.9960408840422275,1.997110553153718,1.9986977706366815,1.9960041394749626,1.999088260996213
1.994316418119259,1.9958522595557366,1.9992088816321192,1.9987224133806931,1.9945918806392022,1.997034371752762,1.9963998299229997,1.9992346678554298,1.99529113603244,1.9988697931838044
1.994161941278398,1.996298790834529,1.9989491391524816,1.9978701065523314,1.9971811604564775,1.9973800695126716,1.9974240162380088,1.999185073430745,1.995529367040487,1.9992502184678123
1.9979918010688051,1.9978142776402532,1.992443686232571,1.996166541243491,1.9980673379471845,1.9971265278526076,1.9978616231180577,1.994523948941037,1.998151597710617,1.9954616953102244
1.9993179701743111,1.9990762329340506,1.9855458326567272,1.9870916925244586,1.9998089139708894,1.9986841907109796,1.9991347177435626,1.9916369522798312,1.999437369321422,1.9943175065540344
1.998837051707479,1.9987283947178596,1.9957055166850168,1.9953359002713646,1.999411352433814,1.9987080164343545,1.9985139987647695,1.995825802589017,1.9990808676001606,1.9963740168948443
1.9984756341930114,1.9983073043174266,1.9956204222245923,1.9952027600903046,1.9989150417407555,1.9981636211323377,1.9981918456147754,1.997107743324055,1.9989220469281295,1.9969035828721236
1.9991343467597027,1.998245456664863,1.9905638046810874,1.9926465385038086,1.9992972137989762,1.9978206206241307,1.998448823271996,1.9925525705598104,1.998942321907538,1.9936079230993302
1.9988807715681,1.9982081726189915,1.9909985667714682,1.9936938380382896,1.9990676540727292,1.9978291619211896,1.9981005999248933,1.9931334264731657,1.9987007117362563,1.9949169822312847
1.9982890961210282,1.9980818454988614,1.9962476687276371,1.9961221611831377,1.9990214856361659,1.9980346025925533,1.998041631621908,1.9968992213111751,1.9984286890958627,1.9969408680454412
1.9992101278514456,1.9986090857710703,1.994566960236362,1.9938367627995852,1.9993728787366776,1.9983591718807914,1.9983327488229616,1.9935722619885596,1.999131555048681,1.9939190212642006
1.9985514152847548,1.9983143224907673,1.9957868952301396,1.994418945323591,1.9990189207230233,1.9980417952637612,1.997962179592622,1.9961801021532435,1.9983019704745613,1.995381299155258
1.9978518975148174,1.9981621158564444,1.9979235465290193,1.9969217011680866,1.998900934718472,1.9978840060391465,1.9981893627388603,1.9983288181742531,1.9987632262560981,1.9977972618700846
1.9986301110338727,1.998479688200104,1.9937717543616484,1.9960033484231365,1.9993087559081169,1.9981905936493658,1.9983209551623646,1.995071366189264,1.9987868803987414,1.9955065540343724
1.9985718178863778,1.9979147252461902,1.9927602822163357,1.9933726941369923,1.9986700925356535,1.9977922994812514,1.9979454201801947,1.9949285943606254,1.9987091596443434,1.9953265365569473
1.9982482909177819,1.997520391631618,1.9940727435011425,1.994863444825713,1.9990150733533096,1.9973827667643749,1.9984991015092783,1.994748626713473,1.9986804367568483,1.99586425866589
1.9987233800698645,1.9983051111382581,1.9947304605096674,1.9951101560273627,1.9991381891841462,1.9979294097761442,1.9982303301914608,1.9943766685283362,1.9988730490612263,1.9953498397902714
1.9988807715681003,1.9983814337733363,1.989423761866311,1.9892128497397739,1.9995857665274988,1.9978597307738215,1.9988169096264206,1.992976001746325,1.9993461319140846,1.9947491989513544
1.9970008175613938,1.9979327093153751,1.9977214007365687,1.9984736054832788,1.9971490990421976,1.997993694275061,1.9978181727895423,1.9985437273478874,1.9974740754820588,1.9987847363821731
1.9983677918701461,1.9980774591405237,1.9958567544378247,1.9950842967795976,1.9980699028603273,1.9977734187193315,1.9976108526506253,1.9967722295267545,1.9983036600561788,1.9962009903874163
1.9976332982117122,1.9972085215537978,1.9936075109052822,1.9955410270070142,1.9990073786138822,1.9974987485875957,1.9981285322789388,1.995486531638331,1.9981127373334178,1.9968831925429653
1.9988691129386011,1.9987011992961652,1.9917365475505244,1.9942379305892362,1.9993844208458187,1.9983029791369828,1.9985251717063874,1.9926878280816784,1.999283617394243,1.9919586367608506
1.9964324593733194,1.996858928794271,1.9984902236126354,1.997669522657506,1.9972914517216016,1.9971894637256735,1.9973067003510168,1.998389684059093,1.9968692052630468,1.9982406058840665
1.9989623819745932,1.9984744245700985,1.9923021098595493,1.9946107929860635,1.9990830435515838,1.9976052900298564,1.9985555869363483,1.9943387212791457,1.9988848761325477,1.9951162248762015
1.9986330256912472,1.9979151638820238,1.9986529807028803,1.9982338832675115,1.9983405011968527,1.9978534371865149,1.9977945854683479,1.9984839886090624,1.9981566664554689,1.9981124381007862
1.9992188718235702,1.9987086561053395,1.9862299326638988,1.9878863402192901,1.9995729419617867,1.9983852453139186,1.9989453984550307,1.9899285746355702,1.9992329299457223,1.9938176521992426
1.9987117214403656,1.9984502995992404,1.9971342861187895,1.9945426503737096,1.9991343418144323,1.998059327399829,1.9980695639759534,1.9973384325419077,1.9988139137046188,1.9974780075735508
1.9979801424393058,1.9975620620358272,1.9968321822047046,1.9967417347816143,1.9983161345219993,1.9976120331591134,1.9976505786652679,1.9971483205806155,1.998114426915035,1.9966734634430527
1.9976945060165814,1.9972712464780285,1.9964713668288416,1.9958251292831344,1.9987688416916372,1.9978129784109728,1.9971124153106548,1.9972208336409503,1.9979522270797692,1.9969490241771044
1.9988370517074794,1.9988705127280055,1.9958482078326292,1.994597863362181,1.999490864741229,1.9981883459396133,1.9989007066885576,1.996022301711064,1.999265031996452,1.9965045150014564
1.9983532185832724,1.998046315996325,1.9935227880363882,1.9952670587604233,1.9988162925847717,1.9977603820027678,1.9983898549690104,1.9937210452626146,1.998530063992904,1.9954366443344016
1.9987000628108667,1.9983608178891483,1.9979157431068844,1.9973235678563264,1.9989253013933248,1.998189694565465,1.9983048164689161,1.9979865415008589,1.9988037762149147,1.9978747451208856
1.9981433632522914,1.9978287526227683,1.9957437906126316,1.9939657095891161,1.999030462832164,1.9977779141388363,1.9980261136474378,1.9967030979044667,1.9987666054193332,1.997195455869502
1.998501866109384,1.9982353680406861,1.9971788771024186,1.9970097623902052,1.9989406908721794,1.9982571258580353,1.9980850819504232,1.9974691814797136,1.9987801220722718,1.9977034663559572
1.9977615431362004,1.997587064278353,1.9973215682500305,1.996640045037025,1.9978954887666422,1.9976974461297023,1.9977492729828965,1.9978971212502905,1.9978947813047794,1.997741916690941
1.9987233800698643,1.9983459042707998,1.9968451879082632,1.996371318529846,1.9992035944692776,1.9984886399625261,1.9979956984174772,1.9970051730366387,1.998616232655389,1.9974191669094088
1.9987408680141128,1.9980664932446794,1.9980985661397623,1.9967658467829088,1.998943255785322,1.9980017860301695,1.9972371798253918,1.9972693009196196,1.998560476462016,1.9967352170113604
1.9991110295007046,1.9987463787870445,1.9919275455970678,1.9939692040820571,1.9994177647166702,1.9982921901301718,1.9985934507940546,1.9926457479637634,1.9993765443831975,1.9944777162831344
1.9986913188387423,1.998583644892711,1.9953844616028897,1.996260892552904,1.999356206801252,1.9984045756177888,1.9983060579068734,1.99661067193119,1.9989017719487212,1.9970148558112442
1.9987058921256158,1.9984016110216902,1.9953792593214668,1.995353372736071,1.9990933032041536,1.9980471897671666,1.9981359809066843,1.9959911173379667,1.9988612219899047,1.996609962132246
1.9984843781651356,1.9982068567114906,1.9925447591287964,1.9947628034290061,1.9988855452396177,1.9980701164066403,1.9982731598009975,1.994089622009705,1.9984320682590972,1.9963629478590157
1.9992509330546921,1.9988025241737692,1.9944744339453324,1.9943197017240606,1.9995331858080791,1.9980871990007583,1.9988355311957842,1.996499835906326,1.9992177237111661,1.9971995339353334
1.9984960367946347,1.9981270249897414,1.9944617998333043,1.994195996673942,1.9981212011231755,1.9976682259029221,1.998466824122381,1.9960042673748153,1.9984084141164544,1.9957885231575883
1.9987233800698643,1.9988775309013462,1.9959790080512736,1.9969045781526749,1.9992253962309883,1.9984445848513803,1.9985015843851932,1.9959742101477334,1.9992109653846966,1.9966571511797264
1.999032333751587,1.9987595378620582,1.9924306805290124,1.9922935947167457,1.9994100699772428,1.9980143732047826,1.9990080910718888,1.9953422569483386,1.9992363091089569,1.9963932420623363
1.9988720275959762,1.9982836179824028,1.995139954375992,1.996305622062551,1.9983571731322782,1.9981487862479725,1.9980621153482079,1.9950559618603845,1.9988493949185833,1.9955595688901835
1.9983473892685228,1.9981757135672915,1.9952358249907938,1.9950863934753627,1.9977262044992425,1.9977302626920865,1.998055287439441,1.9951510178410308,1.9975450379099877,1.9960920477716286
1.9984756341930114,1.9980910568513712,1.9966909774232136,1.9952513335421873,1.9987252381682157,1.9980350521345036,1.9979205914210427,1.9969243942388564,1.9985064098502605,1.9967422079813573
