1.9994010370366049,1.9996188253768432,1.998264295639763,1.998332427677088,1.9997845471578821,1.9993843521604546,1.9996728809966517,1.9978343763819284,1.9997955604515918,1.9977477418432104
1.9994185250063392,1.9996284753673026,1.9984790755841462,1.9988457687798449,1.9998358454536243,1.9996410406718677,1.9995909460660215,1.9983866780333102,1.9997752854550552,1.9977075437540175
1.9995409407944782,1.9998385819777658,1.9967976235974045,1.998901331227319,1.9999140753546316,1.9997651142780846,1.9997262628453953,1.9963551848162884,1.9998766604377374,1.9969239723052643
1.9994505862841851,1.999618386740913,1.9977195423552185,1.9993175254093365,1.999869189345857,1.9996014809713345,1.9996946061676515,1.997821602058019,1.9996823583875973,1.9978234773735732
1.9995351114712339,1.9996898843975006,1.9985660280183783,1.9989687749528682,1.9998461051127725,1.999737242670891,1.999621982024594,1.9982401490237602,1.999837800027709,1.9978281380215956
1.9995321968096114,1.9998039297392964,1.998171397739943,1.9992497322344316,1.9998461051127727,1.9997228573252426,1.9996741224349943,1.9977487132686529,1.999810766698994,1.9976195740225966
1.9993631464355144,1.999521448200386,1.9991810121151867,1.9994828149543358,1.999651171588952,1.9994926917948683,1.9994456977799047,1.999265476375203,1.9996924958858655,1.9988062915252816
1.9994476716225629,1.9996898843975006,1.9982308523958272,1.9989935858570855,1.9997858296152753,1.9996967838862547,1.9995723244908785,1.9985666457142706,1.9998225937803065,1.9983582867341352
1.9994330983144513,1.9997530479714187,1.9982107864494665,1.9992368026082894,1.9998743191754307,1.9996324993728891,1.9996586044557085,1.998513294126178,1.9997955604515916,1.9982668215166974
1.9994272689912058,1.999771032044548,1.999441497826282,1.999459052398184,1.9998076313909654,1.9997093710636973,1.9995512200390495,1.9991351031282438,1.99966546255715,1.9986192830233853
1.9994972208701431,1.9997802433990775,1.9974977021704479,1.9988695313359974,1.9998781665476117,1.9996527287652068,1.9995704623333643,1.9978828436697027,1.999874970854692,1.9974715984478877
1.9994797329004088,1.999823668356146,1.9972635994629013,1.998731848290057,1.9998396928258049,1.9996671141108548,1.9997591609614818,1.995568812465035,1.999898625017318,1.9967725012445388
1.9993718904203817,1.9995490822639752,1.9997521484032803,1.99949993797274,1.9996793856516097,1.9995736093641405,1.999531357025563,1.999739253506082,1.9996908063028205,1.9995368481027815
1.9994855622236531,1.999754363879208,1.9972546812645187,1.9987472240616846,1.9999166402694184,1.9995996828031282,1.9998007491459682,1.9977385689526068,1.9998209041972617,1.9972624518678856
1.9995351114712334,1.9998341956184653,1.999182498481584,1.9994492678162386,1.9998961209511215,1.999729150913964,1.9997101241469377,1.9985888129234075,1.9998800396038265,1.998161956936195
1.9995205381631218,1.9996460208045022,1.9975935728030623,1.9990446054629418,1.9998807314623985,1.999644187466228,1.9996517765448227,1.9971753715543608,1.999815835448128,1.9971738995554615
1.999333999819291,1.9997017275676097,1.9987507090432204,1.9993245143964395,1.999825585794476,1.9995776552426041,1.9995884631893364,1.9986091015554994,1.999793870868547,1.9983775119072276
1.999526367486367,1.9998008592877867,1.997742581034374,1.9988227051224032,1.9999345946729283,1.9996927380077913,1.9997647474340243,1.9973617263972758,1.999918900013854,1.9957558973946685
1.9993835490668712,1.9997254139078298,1.9978131834382369,1.9991085546949392,1.9998063489335725,1.9995983341769739,1.999621982024594,1.997649524400649,1.9998040083668152,1.9972449744378022
1.999465159592297,1.99970085029575,1.9994099125403433,1.9992965584480253,1.999628087355867,1.9995799029528618,1.9994686643892483,1.9994311668706175,1.9996113958997193,1.9993510047628908
1.999561343425835,1.9998096320063863,1.9974070338202239,1.9983509484929125,1.99994228941729,1.999744435343715,1.999775299659939,1.9969852595573547,1.999920589596899,1.9972869202700028
1.999538026132856,1.9998372660699753,1.9974055474538264,1.9985840312128167,1.9998640595162824,1.9997349949606336,1.999765368153196,1.997567242726056,1.9998563854412006,1.997765219273294
1.9994447569609404,1.9997960342925574,1.9976407649361705,1.9990295791406696,1.9998666244310697,1.9997026279329246,1.999675363873337,1.9973147619711382,1.9999290375121224,1.9973451783702818
1.9994622449306751,1.9997236593641097,1.9995310514017084,1.9994786215620735,1.9998435401979853,1.999721508699088,1.9996387414422225,1.9992222691031563,1.9998394896107539,1.9987375469669517
1.999546770117723,1.9996947093927304,1.9973587269123174,1.998762250383957,1.9999153578120252,1.9996284534944246,1.9997386772288241,1.9971667300999514,1.9998563854412004,1.997337022236243
1.9995846607188137,1.9998556887790353,1.9966274346449342,1.9987657448775094,1.999969221022555,1.9997790500816819,1.9998882705491408,1.9949702978183337,1.9998969354342735,1.996872122596016
1.9993544024506473,1.9997477843402587,1.9981959227854948,1.9992263191276347,1.9998448226553787,1.9997026279329246,1.9997113655852803,1.9986124829941814,1.9998462479429326,1.9984480042085648
1.999514708839877,1.9998249842639362,1.9965300776459225,1.998177971062099,1.9998627770588893,1.9997304995401184,1.9997889554817105,1.9958227960815889,1.9998800396038263,1.9959930078628045
1.9994185250063394,1.9996390026296222,1.9993917045519787,1.999417118475562,1.999658866333313,1.9995803524949134,1.9997020547977091,1.9989885741186935,1.9997482521263397,1.9988208560503515
1.9994301836528292,1.9996854980382008,1.9991776677907929,1.9991284733081844,1.9998871437493666,1.9995461872989986,1.9995903253468499,1.999123831665971,1.9998361104446642,1.9987829882851695
1.9995001355317654,1.99971664118923,1.99891086502251,1.9985868268076579,1.9998589296867084,1.9996540773913614,1.9996759845925087,1.999187703285518,1.9997533208754739,1.9990416542504088
1.9995117941782552,1.9996473367122918,1.9983081434484777,1.999233308114738,1.9998576472293146,1.9996396920457131,1.999708261989424,1.9981852945740306,1.9998327312785746,1.998036119439592
1.999514708839877,1.9997210275485287,1.9982431149186042,1.999113097536557,1.9998781665476117,1.9996841967088128,1.9995921875043643,1.9977126445893783,1.9997888021194128,1.9984293616164759
1.9994913915468981,1.9997407661653785,1.9974601714189206,1.9984638206346348,1.9998781665476122,1.9995313524112985,1.999666053085766,1.9974646724193705,1.999864833356424,1.9968202728867677
1.9995525994409675,1.9998565660508951,1.9995685821532356,1.9997071614403605,1.999883296377186,1.9998096189411845,1.9997933005159105,1.9990727343703332,1.9999138312647202,1.99903349811637
1.999441842299318,1.9997508547917682,1.9973654155611043,1.9986077937689684,1.9998486700275597,1.999500334009744,1.9996269477779651,1.9976318657764218,1.9998242833633513,1.9972700254209217
1.9995525994409675,1.9998333183466057,1.9984452607486123,1.9990812976452355,1.999878166547612,1.9998033253524634,1.9996753638733373,1.997903132301794,1.999837800027709,1.9978217296305654
1.9992115840311522,1.9994951300445873,1.9989651173960048,1.9992490333357218,1.999717859373417,1.999335801618891,1.9993352097673887,1.9988153693150972,1.9996012584014515,1.9986449165875084
1.999368975758759,1.9996236503720728,1.9973130211456065,1.998739885625226,1.9996922102255452,1.9994400953748412,1.9995822559976215,1.997189273024498,1.999820904197262,1.996508009469272
1.9995321968096111,1.9997789274912876,1.9978116970718398,1.9987758789088095,1.9999102279824508,1.9997003802226672,1.9997039169552235,1.9971862673012248,1.9998699021055582,1.9973201273871617
1.9994593302690526,1.9997776115834978,1.9981613647667626,1.9992549739747594,1.9998307156240505,1.9996846462508642,1.9996710188391373,1.9978118334573822,1.999869902105558,1.9968016302946783
1.9994272689912063,1.99970435938319,1.9982211910142464,1.9991637676930583,1.999797371731817,1.9995870956256858,1.9995990154152505,1.9980053268930706,1.9997600792076529,1.9981124375509574
1.9995263674863666,1.9998328797106752,1.998454550538594,1.9991560798072436,1.9999089455250574,1.9997709583247547,1.9996660530857655,1.9980567999041177,1.9998665229394688,1.9985225745769222
1.9994913915468981,1.9997205889125997,1.99877151817278,1.9991127480872013,1.9998884262067602,1.9997349949606333,1.999600877572765,1.9985418484972701,1.9998867979360047,1.9982108937404295
1.9994739035771643,1.999814457001616,1.9967511746474942,1.998629110179635,1.9999127928972378,1.9996414902139188,1.9996561215790227,1.9969833809803088,1.999842868776843,1.9964858713911653
1.9994826475620313,1.9996609344261218,1.9993760977048083,1.9995586454644099,1.9997563330952237,1.99958529745748,1.999747988016396,1.9990896415637425,1.999770216705921,1.9988674625305745
1.9994389276376952,1.9996271594595123,1.9992583031678364,1.999290967258343,1.9997281190325653,1.9995583249343891,1.9996809503458797,1.9992448120277024,1.9996941854689092,1.9988505676814938
1.9995205381631214,1.9997780502194273,1.9976857275196838,1.9985564247137573,1.9998730367180373,1.999553829513874,1.9997901969200533,1.998025615525162,1.9998124562820383,1.9982557524776445
1.9994214396679617,1.9996333003625324,1.9984998847137065,1.9989104169105532,1.9998576472293144,1.9996073250180044,1.9997492294547388,1.9984313881669933,1.9998378000277086,1.9977547328152443
1.9994943062085209,1.999730238903059,1.9977749095035104,1.9978606710475968,1.9998576472293148,1.9995097743928256,1.9997417808246811,1.9982908706039886,1.999858075024245,1.9987107482408237
1.9995467701177227,1.999646020804502,1.9973189666111941,1.9981563052020772,1.9999166402694182,1.9994576275148506,1.9997510916122532,1.9970247096753104,1.999854695858156,1.9976277301566356
1.999523452824744,1.9998157729094064,1.9988317160118632,1.9991794929140405,1.9998563647719212,1.9996868939611214,1.9997361943521386,1.9982998877738072,1.9998175250311725,1.998175356299259
1.9995467701177232,1.9998276160795156,1.9979045949716594,1.99853301160696,1.9999307473007477,1.9997718574088577,1.9997163313386526,1.9971629729458606,1.9998986250173176,1.9964981055922242
1.9995380261328561,1.9997885774817468,1.998223420563842,1.9991679610853197,1.9998178910501145,1.9997080224375428,1.9996555008598513,1.9980038240314342,1.9998023187837703,1.9982207976174764
1.9995147088398777,1.999668829872861,1.9985351859156384,1.9987856634907544,1.9998794490050056,1.999693637091894,1.9997330907562814,1.9977584818692895,1.9997871125363684,1.9980262155625446
1.9994651595922968,1.99969821848017,1.9969711568742683,1.9987178703158497,1.9998307156240498,1.9997084719795946,1.9995605308266213,1.9975108854146904,1.999771906288965,1.9966157869547878
1.999479732900409,1.9997245366359693,1.9991865859891755,1.9991773962179098,1.999883296377186,1.999710719689852,1.999626327058794,1.9987537519880043,1.9996823583875964,1.99860763140333
1.9995642580874573,1.9998306865310256,1.9974694612089028,1.9991462952252985,1.9999089455250574,1.9997403894652515,1.9998299229470256,1.997204677356271,1.9999087625155862,1.99644916878799
1.999488476885276,1.9997491002480485,1.994768361873736,1.998416644971686,1.9998576472293148,1.9996963343442034,1.9996213613054223,1.993829625836296,1.9998242833633515,1.9956125824679825
1.999488476885276,1.9997359411701492,1.9977652481219297,1.999038315374549,1.999917922726812,1.9996779031200917,1.999717572776995,1.9975454512323276,1.9998699021055584,1.997738420547166
1.9995001355317652,1.9997122548299298,1.9978432823577783,1.9987625998333132,1.9999384420451092,1.9996841967088124,1.9996964683251661,1.9979354438269774,1.9998344208616192,1.9976393817766918
1.9995117941782548,1.9998596365024048,1.9995121002301455,1.9995306895159954,1.9999204876415995,1.9998073712309268,1.9997604023998246,1.9991027916030613,1.9998580750242454,1.9990684529765372
1.9994330983144508,1.9997613820540883,1.9993671795064258,1.9993531692435642,1.9998409752831983,1.9996895912134307,1.9996964683251663,1.9991907090087915,1.9998361104446645,1.9991150594567608
1.999479732900409,1.9996903230334309,1.9984010413482975,1.9989090191131322,1.9998409752831985,1.999650031512898,1.999647431510623,1.997411320831278,1.9998648333564242,1.997437808749726
1.9994214396679613,1.9996907616693607,1.9973297427675734,1.998391484618113,1.9998832963771862,1.9994738110287047,1.9995481164431927,1.9974162051315965,1.9996654625571497,1.9978776574068329
1.9994739035771638,1.9998118251860364,1.9960919711503717,1.9986588133748249,1.9999320297581415,1.999712517858058,1.9997839897283392,1.9963811091795163,1.999837800027709,1.9957908522548367
1.999392293051738,1.9995894367695337,1.9982843615861245,1.9992315608679625,1.9997691576691594,1.9995318019533506,1.999602739730279,1.9983314478681722,1.9997583896246083,1.9985033494038302
1.9995321968096111,1.999832879710676,1.9978265607358106,1.9985532796695609,1.9999076630676638,1.9997426371755094,1.9998249571936542,1.997464296703961,1.999903693766452,1.9975455862352418
1.9994214396679613,1.9995832958665145,1.9984931960649188,1.9990372670264827,1.9997832647004883,1.99960013234518,1.9996064640453075,1.99728470473841,1.999817525031173,1.9969606749084403
1.999543855456101,1.9997622593259479,1.9976630604321275,1.9985536291189154,1.9999192051842059,1.9997547748109001,1.999734332194624,1.998175525973394,1.9998378000277086,1.997965044557252
1.999383549066871,1.9996447048967116,1.9995210184285277,1.9994454238733317,1.9995832013470936,1.9995960864667162,1.9995915667851927,1.99923316485002,1.9995319854966194,1.9990200987533056
1.999488476885276,1.9996552321590315,1.9969644682254806,1.9980133804158098,1.9997691576691594,1.9996832976247099,1.9998504066796832,1.9956454584084922,1.9998969354342735,1.9967218166972958
1.9994476716225627,1.999776295675708,1.998138326087607,1.9990557878423072,1.9998653419736765,1.9997457839698698,1.99974116010551,1.9981409601557565,1.999866522939469,1.9980547620316818
1.9993310851576689,1.999578909507214,1.999012309529113,1.9992759409360703,1.9996255224410806,1.9994149210199565,1.9996939854484808,1.9991869518547,1.9995505709101105,1.9992024466071794
1.9994943062085206,1.9997780502194278,1.9969321397563435,1.9981454722720673,1.9999192051842059,1.9996239580739101,1.9997982662692826,1.9969093650447156,1.9998884875190497,1.995479171418343
1.9994797329004084,1.9996780412273911,1.9965245037719337,1.9988300435588624,1.9998409752831985,1.999613618606725,1.9995183219229635,1.9959216092341827,1.9997482521263399,1.996718903792282
1.9994943062085209,1.999739888893519,1.9980261054246242,1.999011757223555,1.9999410069598962,1.9997430867175605,1.9997827482899964,1.9977836548016992,1.9998682125225136,1.9980075729704552
1.99955551410259,1.9998056842830165,1.9982865911357195,1.9987762283581645,1.9999281823859607,1.999696783886255,1.9998156464060826,1.9981646302265301,1.9998614541903346,1.9973457609512848
1.9995496847793455,1.9998008592877867,1.996904270386398,1.999218631241821,1.9999230525563865,1.999724655493448,1.999743022263024,1.9972027987792254,1.9998682125225138,1.9972438092757963
1.9994622449306745,1.9997069911987702,1.9988659024389972,1.9987503691058817,1.9998525173997406,1.9995655176072131,1.999725642126224,1.9988446751170068,1.9997938708685474,1.998912903848792
