0.288865521404282,0.1988928724115666,-0.29245165445104415,-0.3766364987986108,0.22572508260272,0.002311826873495859,0.09347549867003453,-0.268505687106464,0.2800630439216301,-0.27078830668777887
0.03654843843109237,0.21859314845109248,-0.023042916512303006,0.05185510979783633,0.10472570304030629,0.22412397471286283,0.1740588046357401,-0.08530865686143545,0.19952012408048633,-0.11699602670356665
0.6121670558503262,0.7229593479123724,-0.3394335528568185,-0.3081431368045217,0.7355880421062444,0.6303722923959263,0.6282470981502734,-0.3840298691127194,0.7164864273572613,-0.44407402084006
0.6562241855602267,0.6682302111216774,-0.2552298633983396,-0.15329253388188918,0.4861783036703889,0.43694490941826464,0.5829224746878428,-0.41214099120967523,0.6424311926968151,-0.45248574438253825
0.47807077479542925,0.48011670026049114,-0.423419210533128,-0.3991805102921579,0.4333250752717637,0.3866828078527872,0.3274785733320779,-0.43954774017335213,0.4961726043086775,-0.4806285267226352
0.30508821740533765,0.36307110493216344,-0.1794185736025386,-0.1682076330571088,0.24629101343393767,0.23616391910460485,0.4002056439045427,-0.23367618122175993,0.29643747463106407,-0.21620068248171143
0.2931296337297495,0.3017039077392464,-0.23914349331745716,-0.2352921888117641,0.4172848621097306,0.3402159482025993,0.44781581453993347,-0.31110277573688866,0.38192097419508364,-0.3107767513782937
0.513031903663148,0.505777271233067,-0.3704004733399374,-0.28168454744207116,0.5969984891186113,0.4197672414680578,0.5104406052515479,-0.4324844606905611,0.5372350411969484,-0.4589639137132453
0.716711874545561,0.7028564161766255,-0.5310397363984792,-0.4729444102495874,0.5989183434244538,0.5905206768946244,0.4765479745424565,-0.5768393294783272,0.6870370840893393,-0.6175401392577485
0.5974478180060376,0.5970106904423483,-0.2568484470817946,-0.233671564100936,0.4451551883949263,0.4663966948621334,0.43088756423707925,-0.34546839297171256,0.6078764858420439,-0.42268791574584724
0.5863921606389343,0.6934640617800987,-0.11521756172500323,-0.05954695733285893,0.5299245706641872,0.607995975662092,0.45304591569984987,-0.2386610516001795,0.6653996650049206,-0.361358978026684
-0.15798411238031068,-0.02470696854320006,0.2719336707620547,0.1610250640718967,0.049867180936582794,0.12126848814697368,0.03845550744146846,0.2716916483733996,-0.012724699904763123,0.1770334136152416
0.4892097391742387,0.45323048317032205,-0.4056141357357911,-0.3764355124829693,0.4166870663293396,0.4980720866644776,0.37394209729737937,-0.449463140891627,0.4403083374631533,-0.5137004586586246
0.49337623595019897,0.5297687719326691,-0.29305492518128085,-0.24727261875502785,0.5079007564521896,0.4606963545316697,0.5400655982954848,-0.3564312471755743,0.5280014096955076,-0.3931878309246244
0.24813983996952207,0.20436812478539385,-0.2502384728466758,-0.253687637196208,0.11750739842052321,0.13410588529689324,0.11793673331229736,-0.25018109241965875,0.19419274666860237,-0.27192766779276056
0.3149621088848298,0.3394524840863809,-0.1137257612676959,-0.10480224802010034,0.436359811416436,0.3603212945357244,0.4047653930529475,-0.22607253777787992,0.3978216617721443,-0.24717938093015598
0.3417734049088185,0.14899999663588476,-0.30480838751598566,-0.3065798996570267,0.27466487646258275,0.04424055284328406,0.23325415463776336,-0.3331649044752085,0.2776519643584085,-0.34162343715312465
0.5306016363199888,0.5650450866425265,-0.29864931398052186,-0.2606773674850564,0.4827214864055608,0.44685121837927877,0.4887288470728338,-0.3451783326060623,0.5744785020393467,-0.4053359569038408
0.4237844672459711,0.5395289301753892,-0.24893562999958863,-0.23278857137168246,0.5287690459147948,0.49087610919579033,0.4620175727365514,-0.2843003934402047,0.5299204516399594,-0.32579008927151665
0.5836658850606449,0.5540207592315268,-0.35418303111632643,-0.32459440882945145,0.5060785804881166,0.45829556753774303,0.3514889574017722,-0.45302485307267726,0.5731179617450703,-0.49128437400200264
0.7067283173851053,0.7093180988168594,-0.3283414083893078,-0.3356105786149492,0.604697506094269,0.6060032437682216,0.5525340867762476,-0.40754307204306794,0.7042974787104225,-0.4893218447404003
0.35092699953729756,0.4879108849165397,-0.3644591485706804,-0.3242432329339162,0.5256008704649026,0.47431757939888286,0.5535918647173299,-0.3929067407895201,0.49306814507618973,-0.4432686868647079
0.30600327427972435,0.44755821541225715,-0.2635987619996176,-0.2104285984179033,0.5206054403003922,0.3975399159634416,0.39856595559964536,-0.29166353155185387,0.45423820496784995,-0.3121092227634775
0.6211838851860371,0.614059389821968,-0.35851673370862913,-0.3429432236486851,0.6560277363629493,0.5307137903124214,0.55548095165083,-0.4352511215112567,0.6890716246706343,-0.5022988055051473
0.67341817035675,0.5139648277859481,-0.4235642317232036,-0.4524943437924216,0.5547348570887907,0.43982130350730486,0.41277334837610336,-0.49195923024791866,0.6209085736258396,-0.5418993896523687
0.3181454448134834,0.35236297971854313,-0.3118149500249234,-0.3266256984132687,0.32836041234759017,0.3515735841083011,0.2145422947309839,-0.2837930500458522,0.33678567315566305,-0.32990320084947433
0.19065722120320697,0.22452453193371377,-0.14610416965551642,-0.1518349366294511,0.1798783940560363,0.13544663181190875,0.1366988480969697,-0.15004127919652732,0.2716161627935451,-0.18841217036773653
0.6621447145550252,0.502523230062148,-0.4294691814073683,-0.4471102477893798,0.6118511619694526,0.38284500723246767,0.5975578409430379,-0.5016854424879896,0.6209088483207595,-0.559801375353781
0.2247108815738013,0.4679616076822157,-0.10717249677349616,-0.026257059793126983,0.41764409560835825,0.5595924979790224,0.4030412712173565,-0.15272181827545214,0.4053723737705475,-0.2231495875052717
0.07621614084623775,0.06786580105774934,-0.10824006239951132,-0.05292230109732705,0.17217225029795835,0.2018023789469391,0.22042761082141918,-0.23282286622225706,0.19953197487223195,-0.23490459575552883
0.6827698195307293,0.6715445651591118,-0.4745505550363161,-0.4485322755568902,0.5738172228974273,0.4642192152611622,0.48949601317867003,-0.5092103446220206,0.662027339781125,-0.540752916181018
0.5861029602531638,0.5294834098292457,-0.3807349539886708,-0.37457920010784795,0.5146658195733398,0.28330208830262976,0.46843414748891277,-0.43612797888153565,0.5743401767324944,-0.4596047507564479
0.369827329866745,0.46511885660553987,-0.13277099055775773,-0.020574388390450594,0.44750256123086535,0.45079956069020716,0.4583264940766077,-0.2195581353945391,0.4237155899055677,-0.26953023954963024
0.3961950173531345,0.5343674610882243,-0.3686635516695404,-0.2891730262098015,0.5586982576998049,0.5426180838198112,0.5849729558702409,-0.38784493971894307,0.486219373110501,-0.4011140806461019
0.4478207058878346,0.4209623286507199,-0.31655781514247233,-0.3252518048178079,0.4792977039290334,0.31494910646144564,0.38069198950769034,-0.3951243280869324,0.5002290309885221,-0.43299449224149655
0.1186324485549894,0.07886994413477204,-0.11910093909241413,-0.1764342696253254,0.13108739997172802,0.06002977457250371,0.008718290384479155,-0.07577889475011622,0.059286114390742675,-0.13111317269283745
0.31746135878828496,0.42372088095905397,-0.06209386954907578,0.06958379173380261,0.35727695433902157,0.49133340411477816,0.465357745554981,-0.20508036432270824,0.4036012172620058,-0.2639589826486204
0.6334169586004872,0.5639106072686418,-0.37140464137120455,-0.3498279032811747,0.4693559263864288,0.47000403046201944,0.3743458639210844,-0.43101689125829906,0.5729047367596722,-0.492644118808112
0.5613524528480411,0.6869473736890797,-0.37143320263841484,-0.24100437069360353,0.5880211605529876,0.5846966717646533,0.7275470708603461,-0.4679630547309133,0.6835378180053804,-0.525153919518491
0.4995204293188438,0.5213702442723809,-0.3463463457829291,-0.3011958063418498,0.5871589038481624,0.5198173898220241,0.4834334112369622,-0.39600895953415255,0.5330108318142265,-0.44988097002793676
0.6769341329722899,0.5271738419885175,-0.3394059586899792,-0.37750838377605805,0.6195474927529007,0.35059733290940176,0.47221456321773586,-0.40303806499721817,0.608424502315041,-0.4711023550317933
0.1047006289472703,0.0797048263530473,-0.11021083198144781,-0.11019094715066644,-0.010142638518030468,-0.05405138618513099,0.21834749308450427,-0.16419590473455278,0.07525360856649121,-0.11234710290883705
0.6262704931540959,0.6228132386117694,-0.3307821623815847,-0.2859908836525894,0.5648828301619736,0.4516460950680214,0.4987008136608633,-0.4286318394734003,0.6044594952400955,-0.47601024146986576
0.4362381237920661,0.6054815643931555,-0.17170921981512027,-0.13749744246088397,0.6033808058425112,0.6504790271368704,0.559531769530695,-0.231560794683156,0.5597020585180419,-0.30842435945888774
0.6729537247149376,0.5786601214060918,-0.3519272617456124,-0.3212679615746693,0.5849480556127727,0.42879409921180045,0.5596867361318961,-0.461050658366308,0.6199845511865828,-0.5383139693135791
0.5003881251928597,0.6228466056212749,-0.31040155660551866,-0.27230318264210857,0.5934409836854968,0.508919855275446,0.5316094263816868,-0.37195437970922784,0.6193536885997022,-0.3973776535840098
0.6070172537005031,0.6595034414811215,-0.49679766122420194,-0.4502687568634069,0.6476290541022373,0.6148046908426092,0.6297150451426474,-0.5748338092620512,0.645810483807877,-0.6038144922481785
0.4801787857394025,0.5030587000049908,-0.3386818739370673,-0.2959842929578221,0.5485566783615081,0.5203870352914964,0.48418856391662196,-0.44152027382551856,0.5697624909177406,-0.5207048813935666
0.6064091360868318,0.5233059309094348,-0.4818928401923633,-0.47242168195228745,0.5333746952685913,0.3000342795819116,0.47161757834147694,-0.47323158234421586,0.5568048655703289,-0.4991089823761625
0.5355384251999452,0.6817345734089947,-0.41338233720549905,-0.3253844027777401,0.5555164195266418,0.5624026588126942,0.5427427372275168,-0.45877999528772706,0.6023134971314394,-0.449482590118758
0.41356494558678464,0.4940699579206448,-0.2654279432308809,-0.26269561876351166,0.42609823244195044,0.37755954318584667,0.42007226322812086,-0.3297036775839209,0.5064578728820703,-0.3638298008353045
0.4367858306768542,0.4018605366324027,-0.3314884960832,-0.32234833072044417,0.4429090083480836,0.42297744663910836,0.46830356434157394,-0.4091182263125099,0.5010372076473577,-0.45422359910460125
0.5477419419396644,0.40514982017562745,-0.4273980973481336,-0.48739648659192847,0.5400439367332349,0.2193910907744899,0.4600911628399188,-0.4462482646430581,0.483389768621496,-0.44618885250213486
0.6001290774253467,0.4539645426902938,-0.39230288346365977,-0.4408212270672874,0.4673098538764472,0.24662055981574024,0.3680117463750141,-0.43057589808202335,0.5038866738717023,-0.45736476003194837
0.666026337056778,0.6458048474402828,-0.3361782145613728,-0.2763842655676613,0.45732815626466833,0.4990659622528027,0.4905825964620893,-0.45291742126187096,0.637428113703425,-0.5084383201687717
0.16026737511514205,0.11751174721516268,-0.13859303896973915,-0.1385476998126133,0.12075448633045863,-0.09614802489454632,0.2593599215417564,-0.20998105108009968,0.19551887553160852,-0.1661697090331012
0.28708872145695175,0.4119034197366414,-0.1568748944169653,-0.1551923626174225,0.36112850668852925,0.39449415233649643,0.3749450710220575,-0.20518140064426857,0.4154729993129978,-0.25206639449398716
0.3661487624035463,0.49360438782301475,-0.3642296048336966,-0.335638616061385,0.562296270883788,0.4382778843130026,0.5620874486946686,-0.37973088593076176,0.5553823823543824,-0.37926648456677553
0.5735413254472165,0.6848409027262813,-0.3454780693180725,-0.30103539301588733,0.6613657958107942,0.6459668474775534,0.6179442530046255,-0.43217617973591266,0.6879329647665434,-0.4916007330381744
0.5799394122431223,0.46472791984913614,-0.4744081233282637,-0.45299294909710736,0.5851865068734636,0.35344537689259165,0.5372543066687365,-0.5529391782776975,0.5850045127576554,-0.5712043346401209
0.49126861019553336,0.4598213590157058,-0.36188327933922876,-0.33058794648509293,0.5024350387132043,0.38769094053906783,0.5079532344491035,-0.43966818371148747,0.531820653944804,-0.47671213981212135
-0.5687036138726412,-0.45841339156302274,0.5894020470071302,0.5674359162261091,-0.49105776900320075,-0.450293359758624,-0.4018379296935002,0.6378865058235708,-0.531876207502134,0.6745224910666399
-0.5358026016695244,-0.4829029196864765,0.43136201162257914,0.3000138993421784,-0.44311674654967764,-0.4154158045795372,-0.45602319509717787,0.48907834195048017,-0.4991146102803179,0.5391712671512241
-0.3182213226385432,-0.2544636132177165,0.02311357135423887,0.1256625607862,-0.3564744672935838,-0.2544806904224771,-0.1593761866225512,0.13639155615423204,-0.34711037161469926,0.2145526247185689
-0.5925228108604037,-0.44040771430335285,0.5072163942041477,0.49132111669699713,-0.5308197022170368,-0.40288122449096075,-0.42485956845287687,0.5834099940694464,-0.5615778170410408,0.6463586018721392
-0.449671146937376,-0.33629161989577977,0.36300454241849633,0.2739975847718915,-0.36546538555809027,-0.42285435076865335,-0.29836567971926947,0.5133380278650669,-0.3976831489935576,0.5324963337612384
-0.4480289721889136,-0.30544795558468957,0.5070554909362044,0.4727798988091887,-0.3290816419443293,-0.23094592761235871,-0.14295430223350744,0.44217362740033406,-0.31868032322307466,0.4715837297009072
-0.5230960206707573,-0.4576649504437637,0.36063410645856125,0.32726761876756555,-0.46897087136395654,-0.4710670905354742,-0.3568623142909459,0.5183429236194507,-0.5013443799810666,0.5942750716456487
-0.5729399637134057,-0.44175400868841286,0.7326739402886979,0.7486831650056484,-0.5193857368314636,-0.28177488996970984,-0.515917814557942,0.8102321620252726,-0.5636826998844378,0.7709543912692078
-0.4501618735339734,-0.3869291383582099,0.430193876769226,0.42200476430700795,-0.4551130280187905,-0.27083495896854515,-0.3990373602991112,0.4375756583306427,-0.47866718443768863,0.487176354220136
-0.4163388562963185,-0.2897891569417295,0.5958566359944141,0.5793017764577613,-0.42189001534891435,-0.154593077542703,-0.3074859360953069,0.5761577625923782,-0.387498198370462,0.5332401507680778
-0.4175368007428322,-0.33873623537089065,0.3561952189663459,0.32440107662804096,-0.39940685734232584,-0.3128828863951263,-0.27811975778402986,0.42177460647926596,-0.4340593805969422,0.5349852060643974
-0.4260979563458788,-0.47680922106595003,0.2724177005352732,0.16951855537238372,-0.4336205043617299,-0.4310713538630801,-0.4067060112987459,0.33641591342082433,-0.4903857504830599,0.4108178373647284
-0.5518561574313464,-0.4369087858655014,0.73723767245343,0.6354983798212089,-0.4950751578576481,-0.36377122810583945,-0.4278244738512003,0.7337314840130099,-0.518660619538171,0.7281481471849793
-0.515659204286139,-0.39169153216476593,0.7030539518332845,0.6208261321680665,-0.4435153779475243,-0.3529807843528988,-0.40551037676249135,0.7320183093343432,-0.4630429732046855,0.6897479192137086
-0.3667859868502711,-0.33658786109425876,0.244160245707832,0.09309686480616497,-0.27372946297402956,-0.42822063170390484,-0.2781301692040174,0.4061402437220543,-0.3196082520943569,0.4699245831185554
-0.4447885898571602,-0.4239675099012709,0.4043321054920985,0.23333260916622836,-0.40038826159679797,-0.5102199323863112,-0.35088974986605026,0.4224219260240225,-0.42644398657697136,0.5272207602350415
-0.4860930622149085,-0.4400176674615023,0.3985636581736645,0.3769384131666305,-0.4687420321059908,-0.3193007544105787,-0.4132649145656879,0.505378070638398,-0.5043524424865168,0.4977815160824207
