-0.006980126897787291,-0.007866764633865368,0.032193878301311325,0.028281288736150056,-0.007025491679249444,-0.005286989635569185,-0.009618169746533433,0.03857404612390595,-0.008434423512766371,0.06766531293209965
-0.006699715285191133,-0.0049127494612964725,0.03728129113325468,0.01411066979218235,-0.005676726487433377,-0.004845065949191114,-0.000221640161410293,0.053215306501877606,-0.005295085035812262,0.04686285926315219
-0.00698012689778729,-0.006739574633806189,0.018540876134272823,0.01034919870955691,-0.007401377060575221,-0.01037871906557737,-0.009097297818311551,0.02561466502860737,-0.007980543251038068,0.02523925610727258
-0.008157855670691157,-0.008683005668390998,0.015289940495993627,0.015224643920498332,-0.007180268012736521,-0.008399669513536445,-0.010201546306142,0.0199675604172482,-0.00782924983046196,0.03634432535911663
-0.0080456910256527,-0.008540487392521431,0.032541695951626516,0.006066908553952567,-0.007091824393601043,-0.00959094205942518,-0.007763865682063454,0.03422455036308593,-0.007980543251038067,0.038055053456891946
-0.006363221350075742,-0.005767859116513786,0.008059970938108778,0.01575993018994889,-0.005875724630488206,-0.0027891601038670427,-0.007180489122454925,0.009887422994605134,-0.006316315624700942,0.010047990599028101
-0.007933526380614231,-0.007050523599339762,0.026285615814624144,0.020874084142672285,-0.006539051774004306,-0.008976091713160024,-0.005972066248980107,0.02664495531766208,-0.008207483381902223,0.03186710553751055
-0.0013158123233448931,-0.002671325668075336,0.018851593235221044,0.014920832794593969,-0.003929965009507659,-0.0031734415702827537,0.0027785821451478767,0.0244896994156936,-0.004954674839516032,0.03097752692666738
-0.006026727414960349,-0.003979902564695771,0.05026184584301709,0.0358620996872875,-0.007180268012736526,-0.0020974534643187544,-0.005076166532438437,0.045067659513299246,-0.006429785690133018,0.03439898312221793
-0.006811879930229594,-0.008877348771849463,0.014009971542833788,0.0013216681112558503,-0.005875724630488204,-0.010474789432181301,-0.006472103300073139,0.02107581862006918,-0.0055598485218204315,0.023704488613839926
-0.00692404457526806,-0.006078808082047359,0.04899115202719896,0.04186598622301658,-0.006649606297923656,-0.005575200735380977,-0.005034496778180677,0.05946387787657676,-0.008434423512766376,0.0647912897278372
-0.007036209220306524,-0.008657093254596536,0.004530781179577446,0.0013795368971423966,-0.006074722773543038,-0.00980229686595382,-0.008222232978898729,0.013668866812270683,-0.008472246867910403,0.01097667156639183
-0.00698012689778729,-0.007957458082145994,0.01720061878839168,0.0027466869637120207,-0.004814401200862451,-0.0020590253176771814,-0.004409450464314389,0.022378996607305926,-0.006278492269556923,0.029804456231050054
-0.006082809737479582,-0.0004039894610597322,0.012071467838410526,0.011832086347899626,-0.005300841106107586,-0.004518426702737756,-0.0035135507477727286,0.015740585663775206,-0.0018531597177059472,0.025620504083348213
-0.007933526380614231,-0.006091764288944588,0.0438388132338635,0.022501643745731367,-0.007069713488817179,-0.007804033240592105,0.0003825712753271203,0.058194114709525624,-0.007186252793013528,0.0455529303197128
-0.008550431928325778,-0.010483918427106241,0.030464065187077182,0.02067154339206937,-0.007600375203630059,-0.012031129371164951,-0.010722418234363899,0.035856307415480654,-0.008963950484782735,0.047859969354426934
-0.00827002031572962,-0.00553464739236361,0.044348945787659085,0.02330457314990718,-0.006848604440978481,-0.003135013423641185,-0.0063470940372998726,0.04184869850209055,-0.007299722858445603,0.04246384415458714
-0.005858480447402657,-0.00798337049594046,0.016667298391241727,0.005784798222755656,-0.0050797320582688845,-0.010052079819124024,-0.0047011387441186735,0.02030727775580135,-0.006845842596717295,0.033049951822258006
-0.007316620832902682,-0.00588446497858887,0.015517181360866187,0.007976578488208558,-0.0066496062979236464,-0.004268643749567537,-0.004784478252634169,0.02177196070726829,-0.007980543251038063,0.023333016226894442
-0.0047929163195372555,-0.004355632564715493,0.024444501052289135,0.015644192618175793,-0.005765170106568857,-0.004672139289304037,-0.0029301741881641885,0.05648438974336461,-0.00673237253128522,0.05474198410204862
-0.007428785477941149,-0.007853808426968149,0.016736861921304774,0.009669240475389987,-0.0059199464400559445,-0.011416279024899816,-0.004305276078670021,0.03486500108330913,-0.008207483381902221,0.03796707315472072
-0.007484867800460385,-0.005340304288905139,0.02213035428552548,0.009886248422464527,-0.0064948299644365624,-0.0025201630773760367,-0.004159431938767883,0.03046538309221075,-0.008169660026758188,0.04989329189349695
-0.007877444058095004,-0.006817311875189583,0.011779301012145764,0.014226407363955439,-0.007268711631872002,-0.008880021346556096,-0.007263828630970444,0.018825887394241694,-0.007715779765029892,0.02364583507905904
-0.007316620832902685,-0.005625340840644236,0.04006383233577611,0.029699073990370434,-0.007047602584033307,-0.0030965852769996144,-0.004471955095701013,0.046916612896900085,-0.007526662989309762,0.05836872766933217
-0.007989608703133463,-0.007853808426968137,0.06510670315846885,0.03979717712757256,-0.00768881882276553,-0.006362977741533189,-0.006013736003237856,0.06362959212637623,-0.008320953447334294,0.07856509481221069
-0.007933526380614231,-0.006221326357916911,0.01906028382541016,0.010038153985416716,-0.007069713488817181,-0.009494871692821247,-0.007826370313450084,0.02815419136270973,-0.008169660026758188,0.03838742348731687
-0.004176010771825706,-0.0034098294612175625,0.01736757126054296,0.007470226611701264,-0.005101842963052763,-0.0018668845844693235,4.9213241265098345e-05,0.02050219754021714,-0.00559767187696446,0.03195508583968183
-0.005769011399828457,-0.004378422986407794,0.020262526218826526,0.01004868611398016,-0.005916631634651749,-0.003238501521706156,-0.004506244133097168,0.020046507561978667,-0.005735660189433325,0.016122756069509584
-0.007204456187864225,-0.009330816013252597,0.004730196632424813,0.002247568685440572,-0.006118944583110774,-0.010686144238709944,-0.009222307081084812,0.014442976813236091,-0.008169660026758188,0.017496989516198182
-0.005914562769921886,-0.005120048771652185,0.01193234077828445,0.010436001888386722,-0.005897835535272078,-0.008111458413724687,0.0005909200466158802,0.014003015014126265,-0.005938082073260691,0.016617186494485185
-0.0063632213500757415,-0.0065970563579366434,0.024541889994377383,0.014356612132200172,-0.004416404914752797,-0.004518426702737759,-0.005242845549469431,0.015050012713273705,-0.005975905428404718,0.0225509690964829
-0.006363221350075741,-0.006687749806217266,0.003107047597620658,0.008938647053572363,-0.005035510248701149,-0.007169968821006181,-0.0029926788195508143,0.003711250396974645,-0.007677956409885861,0.006499451744785652
-0.00440034006190263,-0.005081180150960495,0.0018178035071190625,0.001719516014225845,-0.0035098578186141256,-0.0044415704094546175,0.001986856814250583,0.005599187737458626,-0.004160384381491498,0.006079101412189442
-0.005465904189768023,-0.005094136357857728,0.007016517987163246,0.015933536547608505,-0.004770179391294716,-0.005709699248626478,-0.002430137137071158,0.013908339690267193,-0.007261899503301581,0.020195052116118082
-0.008382184960768082,-0.006830268082086819,0.04368577346772484,0.027557928912568273,-0.007003380774465569,-0.0062861214482500495,-0.0029093393110353172,0.04531827066469091,-0.0071106060827254795,0.04676510337185069
-0.008606514250845012,-0.006843224288984045,0.027811375907340077,0.016996875488273777,-0.00737926615579135,-0.008611024320065096,-0.006076240634624484,0.02941281625636572,-0.00771577976502989,0.048935284158742785
-0.007765279413056534,-0.0068043556682923535,0.01783132812762987,0.01674369955002016,-0.007069713488817179,-0.006670402914665755,-0.009138967572569306,0.018374787321736655,-0.004803381418939923,0.029716475928878727
-0.00824067037643593,-0.009001879053181276,0.04917471702558121,0.026868259877714306,-0.0071159871513234475,-0.005390060077891646,-0.007552214620847263,0.056704708051046895,-0.0082559215058179,0.0792535569130463
-0.007148373865344984,-0.008968042220130097,0.015781522775105757,0.007173649084032733,-0.006163166392678511,-0.010359504992256584,-0.006659617194233032,0.016381036383998394,-0.006883665951861323,0.03765425430255603
-0.006867962252748826,-0.0034746104957037176,0.013059269965305622,0.012056327893209984,-0.0033993032946947775,-0.0037306496965855422,0.005278767400613027,0.022150662002704602,-0.004841204774083952,0.022316354957359407
-0.0048489986420564915,-0.0019846467025220428,0.02483405682064214,0.024715124805891726,-0.004350072200401182,0.0026099944992737495,-0.003076018328066332,0.023342457255989504,-0.004198207736635527,0.012726502020687687
-0.006026727414960352,-0.004770231185426922,0.008732418395384795,0.009379896545957264,-0.004261628581265706,-0.00776560509395053,0.0012159663604821636,0.014003015014126244,-0.0061650222041248525,0.02166139048563968
-0.0066997152851911365,-0.007465122220051181,0.027384719589620153,0.01277245411855599,-0.006362164535733345,-0.011128067925088003,-0.006576277685717509,0.023826972148680074,-0.00669454917614121,0.025943098524642983
-0.006026727414960352,-0.004109464633668093,0.009799059189684668,0.007260452262862553,-0.005411395630026944,-0.0036153652566608316,-0.0033052019764839608,0.020390814806265253,-0.007640133054741841,0.024789579007285966
-0.00574631580236419,-0.0038244280819289844,0.01683425086339303,0.015919069351136874,-0.005986279154407553,-0.0044415704094546244,0.0030286006706943883,0.024695757473504557,-0.006656725820997171,0.03818213611558383
-0.004456422384421866,0.0009823246769440888,0.010183977389366817,0.01126786568550581,-0.003620412342533476,-0.005286989635569177,0.003757821370205052,0.010811899686405557,-0.0023070399794342562,0.016695391207526358
-0.00456858702946033,-0.005184829806138356,0.007132457203934965,0.002985395705494018,-0.00585361372570434,-0.007900103607196009,-0.003826073904705861,0.010967835513938172,-0.0049924981946600526,0.012824257911989139
-0.00770919709053731,-0.007102348426928688,0.04204407415823717,0.02147447279624521,-0.005168175677404369,-0.006958614014477547,-0.003451046116386094,0.04026149454327662,-0.006505432400421074,0.06353023873004854
-0.00798960870313347,-0.006376800840683698,0.025334914237096006,0.016548392397653055,-0.007290822536655878,-0.006017124421759051,-0.007701361050676829,0.030888637481227815,-0.006127198848980815,0.03801595110037141
-0.0035591052241141577,0.0006195508838215949,-0.0011595155795788633,-0.0002480227059166881,-0.004106852247778613,0.004704328491239402,0.00032006664394049216,-0.003857206375054051,-0.004198207736635519,-0.0018000234267070078
-0.006531468317633442,-0.003409829461217556,0.003533703915340607,0.00360748515377439,-0.006561162678788175,-0.002097453464318752,-0.003617725133417105,0.013902770553569588,-0.006429785690133024,0.014437230118462967
-0.00726053851038345,-0.006247238771711377,0.009344577459939496,0.01696794109533052,-0.007136046203168786,-0.005498344442097833,-0.0037010646419326086,0.013334718610415124,-0.008283130092190265,0.013938675072825606
-0.0067557976077103656,-0.006674793599320038,0.02151355765229987,0.020476236239702298,-0.006317942726165601,-0.008149886560366245,-0.00259681615410217,0.02293591027706519,-0.006089375493836791,0.03161294022012679
-0.008326102638248857,-0.008786655323568857,0.013356074360241246,0.010609608246046353,-0.007534042489278444,-0.010090507965765584,-0.006284589405913244,0.0200622357411073,-0.00820748338190222,0.03899351001338586
-0.007036209220306525,-0.007633552909715194,0.041311338308239874,0.01558632383228925,-0.006516940869220432,-0.006920185867835971,-0.00695130547403728,0.053516039883547604,-0.006013728783548737,0.06009900694536778
-0.005914562769921891,-0.003668953599162201,0.02375814088900049,0.014819562419292526,-0.005345062915675329,-0.0028083741771878228,-0.004846982884020792,0.0334003181318422,-0.0063163156247009414,0.0393552068112012
-0.00776527941305653,-0.004096508426770857,0.03655783042059911,0.028737005425006616,-0.007091824393601045,-0.003404010450132187,-0.008534756135831885,0.033350195901563885,-0.00798054325103807,0.04477088318930116
-0.007597032445498838,-0.008074063944221077,0.020706620703568674,0.022899491648701358,-0.006870715345762348,-0.009225874666330246,-0.006867965965521777,0.028315696326939907,-0.008434423512766383,0.043646690439334605
-0.006194974382518045,-0.008177713599398936,0.019088109237435372,0.010609608246046356,-0.006892826250546218,-0.008591810246744314,-0.007013810105423915,0.017149577248266195,-0.008396600157622346,0.025816015865951097
-0.007204883479973292,-0.0070194000680354595,0.009950815916726755,0.0030466505228621808,-0.005132795234660364,-0.004638628989481229,-0.0077683982898263775,0.008902843945377182,-0.006257100376100389,0.009114810315558415
-0.007933526380614231,-0.00903282325461626,0.020989512392491656,0.011615078400825075,-0.007335044346223616,-0.010340290918935824,-0.01015987655188423,0.029546475537107944,-0.008056189961326123,0.03061583012885205
-0.007372703155421919,-0.008087020151118313,0.013309698673532521,0.017734702508327232,-0.0047480684865108405,-0.0076503206540258235,-0.008305572487414238,0.01570717084358968,-0.0064676090452770426,0.02649053151593108
-0.007204456187864215,-0.006739574633806194,0.005291342441599974,0.005922236589236194,-0.006539051774004299,-0.01005207981912403,-0.006617947439975261,0.012733251847075085,-0.007224076148157559,0.014407903351072542
-0.006924044575268057,-0.007970414289043225,0.014246487545048097,0.0007791482435694882,-0.006118944583110774,-0.0070354703077606644,-0.006742956702748526,0.023715589414728223,-0.0050303215498040755,0.03585554590260947
-0.008494349605806547,-0.009071691875307953,0.02824730736240177,0.01406726820276744,-0.007003380774465566,-0.011128067925088032,-0.006784626457006271,0.04035616986713569,-0.008661363643630527,0.041642694667655016
-0.007821361735575771,-0.008255450840782327,0.013829106364669889,0.010341965111321077,-0.006583273583572044,-0.011358636804937448,-0.0072846635080993085,0.026243977475435366,-0.008547893578198448,0.03653006155258937
