1.984744727764508,1.9769273266276177,1.9460557060087815,1.9553334068341426,1.9844245849174325,1.9732733944335492,1.9748416546867977,1.9413579962807954,1.9835603986392134,1.9369537215533228
1.9889826272353535,1.9781620859581106,1.9079876542475869,1.9280089277274464,1.9856441995525516,1.9713183373698435,1.9770967253369882,1.9148373876447184,1.9837614585119712,1.9143635803299852
1.9874466072758379,1.979835042294345,1.9348210118582245,1.9408420991202093,1.9867522406090634,1.975642479447513,1.9773940495432751,1.943714106283442,1.9832833077221352,1.9346938918182977
1.9833865013866443,1.979167000212519,1.9289535837760226,1.9492093100947305,1.9799385575844706,1.9745186250765625,1.9724767168455577,1.9283661404712706,1.9780236490339411,1.928798759802645
1.9838382719629724,1.980414479976612,1.9383830869434675,1.956248264766455,1.985533908428871,1.9737179912226974,1.9801010033295343,1.9259574303409934,1.9846484873623733,1.93158582488446
1.9833952453332828,1.9809592654432093,1.9514987767211371,1.9670207343918964,1.985044010646941,1.9776150686394056,1.976484696803796,1.9515590396043268,1.9821006025882657,1.943127909625453
1.983858674505129,1.972179095809648,1.9322109539196948,1.9440311722639398,1.9816557647310789,1.9731308896993127,1.9727833518307474,1.9368080852407612,1.9792536623731656,1.9407393296013227
1.9807341709062665,1.9744099966817212,1.9535547918939566,1.9596106646995008,1.9803450957961768,1.9707577588096132,1.9756678311347482,1.9486727954582044,1.9776823541238817,1.9503816193523917
1.9826549245178806,1.9765084295900972,1.9565899503851172,1.9678922606268803,1.9861187078753633,1.9748980383121955,1.977542401287122,1.9335190744030681,1.9819468509208629,1.9421765556792567
1.988306428695301,1.9826063422766023,1.93505771557503,1.9558708596606884,1.9881129252860998,1.9808886316511107,1.9775318490710325,1.9218617589745681,1.9854223144356766,1.9279726606625922
1.9915795793870203,1.9838051334845017,1.9122182222473252,1.9517291880740686,1.9895697940826247,1.9803730072657184,1.9831052813220809,1.8942940320834478,1.988924811210693,1.8994565106574361
1.9838790770472856,1.9750297888429955,1.9196318421123038,1.9410926541765379,1.985533908428871,1.971493658651712,1.9765219399194058,1.9259585574865854,1.9831768642600869,1.9239377081632927
1.983934455375997,1.9765097454970213,1.9239489909064156,1.9303907732838421,1.9894556555941647,1.9740430099067763,1.9734419342584524,1.9197716553316522,1.9843274673974658,1.922050147363736
1.9882976847486624,1.9828546100496247,1.8898257533643887,1.9431869030643723,1.9882424532336778,1.9809771913755416,1.9779049009457268,1.9189345618719333,1.9858024696572776,1.924648456365595
1.9885687470944595,1.9813601784194335,1.9005264706844116,1.9309953203514132,1.9884835547598634,1.97579037868273,1.9780538734081672,1.906209839567732,1.9855101725313355,1.8999767550383018
1.9902504994979515,1.9816808210732844,1.9161674955631989,1.939289496448985,1.9922001091369141,1.9778551239330406,1.9806087511390187,1.9007555820476516,1.9879127535318533,1.9103641652408008
1.973377597134317,1.9714654356211179,1.942304490904929,1.9554990457416737,1.9720963457088094,1.9677498749712012,1.9656370186637668,1.9456422766762955,1.9729194315919127,1.9404369703250972
1.9509085689219736,1.9519378155023923,1.9677767092460856,1.9613911082308733,1.9565568393641846,1.9608673908034997,1.9592727909245975,1.9723101656697377,1.9559290275544954,1.9656644534433712
1.9478627608428583,1.9474290797446174,1.981964811781528,1.9732049363888935,1.9496174757567926,1.953657190701229,1.9537843971208588,1.9835865058881148,1.9437404063605883,1.9819726292032451
1.9648580784594332,1.957844921684896,1.9689639437440358,1.9614648420061669,1.9597232205777588,1.9598069218190708,1.9634415369985525,1.9678737206193062,1.9623882871641856,1.960052455547652
1.9555137141516403,1.958046255444291,1.9681787711324024,1.9690311154784492,1.958236855317924,1.9593843525755932,1.961457720373722,1.9767593850368792,1.9586239056809551,1.9730090457273257
1.9714976486070166,1.9598174661641947,1.9634398661081898,1.9651868251372067,1.9517514807545195,1.9613434555150342,1.955028937900829,1.970066018795904,1.9600245664752094,1.965000311680564
1.9475275762217117,1.9492906494066466,1.9756975513613622,1.9702608271147395,1.9553744159219346,1.9531213369371596,1.9623099670025994,1.9829831072811537,1.9499732624160806,1.9785592900907136
1.932508390545462,1.9422264224021748,1.9722636753064142,1.970558557809289,1.9550409776410393,1.957617653504459,1.9604980894281692,1.9777956075511993,1.9422468187343873,1.978103129564154
1.9614625125147738,1.964468758505419,1.9739845150435058,1.9646263086653084,1.968924834675529,1.9650018262633528,1.9711489997740586,1.9753158872486207,1.9639393204683175,1.9758130056434573
1.9631296916738683,1.965177593701894,1.968850236778035,1.9660492656937187,1.9692723799606158,1.9666682775245983,1.9661875960562023,1.9770246399662157,1.9626501718723997,1.9764573396694787
1.941196958855359,1.93947486102378,1.9734271279552664,1.966284444986479,1.937898402638266,1.9512305643434724,1.9532226467937401,1.9812829960130982,1.9361930580277378,1.9781771172868527
1.958142727440982,1.9523203057816783,1.9604035928428527,1.95924129692469,1.9587818986616943,1.9593951415775546,1.9561611286153753,1.9699889971804454,1.9542377592130618,1.9707113482602108
1.950074979342426,1.9434725862593436,1.966414455202428,1.9479366162102831,1.9507473185470556,1.9502739395029192,1.9604056023577376,1.9755131377272348,1.9510258699852248,1.9813358687236418
1.9401476852587263,1.9490831747482726,1.9848803178444132,1.9772092744509149,1.9387589298939603,1.957656763636568,1.9541046879151054,1.98666586764568,1.9416199850134364,1.9833323720755187
1.9356299794954452,1.9490928247323829,1.9728296089966735,1.968531053713308,1.9544253992763105,1.9594742609252693,1.9587395936527798,1.9797598466029993,1.9422535770494378,1.9816708525075137
1.9721126395205986,1.966801861481935,1.9260280447455491,1.9473754008400408,1.966211160051016,1.959346591068729,1.9663911917548709,1.9392400897132749,1.9699187397094093,1.9480116819040594
1.991052027939824,1.9808114452320638,1.872601377563609,1.9021241792094168,1.9938506286273436,1.9747748638731393,1.9821586854669913,1.9057525941725446,1.987877272377837,1.9252450187911339
1.983299061920258,1.9764492137785106,1.9320325900514579,1.9392821580163726,1.986087928957127,1.9754446810782258,1.9744847414955347,1.9343200992038407,1.9808215914649239,1.9420041118531244
1.9772453361974618,1.971478156054718,1.9439138532243727,1.9395162889616169,1.9807452217332506,1.969815968846757,1.9708758835929179,1.954963019292412,1.9793313829962482,1.9556650418496697
1.9866713106738811,1.9732546304023189,1.9155666322820766,1.9245511281704433,1.9859327519110181,1.9682695452323289,1.9749279345712945,1.9241415987921506,1.9807675249445182,1.9328884748683512
1.9830134263300634,1.9704258691510406,1.9104565074570963,1.932412686193071,1.9806131288758193,1.965928781348513,1.9688647553499736,1.9200786146478956,1.9762360747030354,1.9357407889654592
1.9766711503681929,1.96931875279219,1.9496081197178285,1.94895840558923,1.980323294062426,1.9693686748071184,1.9677145637962157,1.9546729671600498,1.9741883052426785,1.9573417085105107
1.9883676363217713,1.9763040253812127,1.9252146311881113,1.9311211220533355,1.9865149864476577,1.9725509808439021,1.9723016742021904,1.9180444925693867,1.9837023232552777,1.9248278911576515
1.9766857236125908,1.9721176868198542,1.9482049906210333,1.9413952771594953,1.9803271414272055,1.9693322619254996,1.9680323717160884,1.9524344560141764,1.9734482697446287,1.9486129049735479
1.9706669736763487,1.9693169982496244,1.9680015220383424,1.9582009867396268,1.9775185651381302,1.965920689597042,1.9702241290697415,1.9706269615855634,1.974529600152738,1.966609399004137
1.9780643525326111,1.9730190830628962,1.9312619095041186,1.946388206929123,1.9825663077289069,1.9687892154934565,1.970225991225522,1.9428330541456318,1.9761059771383096,1.9432677289439388
1.9763476243425644,1.9673299787941598,1.9231775671762918,1.9316477419555491,1.97471896603354,1.9659993594030085,1.9674346197105463,1.9367111507198422,1.9759268817894666,1.9438928378136684
1.9768256267588082,1.9655056931616484,1.9298450315258138,1.935636005355658,1.9787881955153834,1.9613501986412603,1.9733103419166298,1.934507205372126,1.9743842963791483,1.9423973536863655
1.9807837199372185,1.9724528044498708,1.9372798321001454,1.9427584783794924,1.9801950485697741,1.967456324209509,1.971656126864949,1.9371364603232542,1.9785964162344865,1.9446711653532391
1.983185390613956,1.9722694547517725,1.8969131159870507,1.9020039686942465,1.9876871502504954,1.9656698453014458,1.9761923383462565,1.921294804741751,1.9823033520397861,1.9348896388641776
1.9580086535925232,1.966561489150457,1.965613675752324,1.97312770812188,1.9564503956052837,1.967846526447103,1.9660603487445347,1.9752027969742152,1.961325542122466,1.9774937503677539
1.9747474821076993,1.9696047432303716,1.9445247494730835,1.9424750751009952,1.9697225216398238,1.9654239459650817,1.9650156793516718,1.951128845703349,1.9720121277963587,1.9498013691806761
1.9626662625020221,1.960356110731813,1.9383979505991542,1.9451567480469723,1.9799924206913841,1.962720401890323,1.969486715380662,1.9506787388969116,1.9676057063833128,1.9608115579309304
1.98573570838355,1.977107605876226,1.9083521854032954,1.9342556811262328,1.9853787313827622,1.971880714097067,1.975168773385573,1.917380979530848,1.9840284119564728,1.9143997003205941
1.9535550701045923,1.9566316555008307,1.9729277091242037,1.963184131932438,1.957527657743559,1.9595965362808287,1.9602498019907688,1.973244569365573,1.9562601849919787,1.9744631666395764
1.9834477090131144,1.9733748165680576,1.911573511181928,1.9320964346924052,1.9817609260350535,1.9649168628729092,1.9746467490484383,1.9292058639373713,1.9773832986828888,1.9396918498736673
1.9790582478005332,1.968679660662695,1.978242209214872,1.9734313794523535,1.9714115147780489,1.9674275535376125,1.9673421326401148,1.9776885287199517,1.9713734670240688,1.972422969750673
1.989845363303696,1.9771751557649995,1.877438382715352,1.8952969907359276,1.9888426421392886,1.9723936412319694,1.9794970441380577,1.8996588693865566,1.9848326514475043,1.9253708561777707
1.9813987108508007,1.9742323492469613,1.9572008466338278,1.9566962586049674,1.982531681445891,1.9703747492399932,1.970718841788762,1.9605036913078853,1.9785660038167585,1.9603204425747494
1.9714655874693414,1.9652034732047354,1.9584114913894843,1.957821135489656,1.9731107675556858,1.9666781674430625,1.966999495976502,1.9631603734684202,1.9711419947335829,1.9582627682710352
1.967836849614319,1.9616606131292857,1.9499841702066942,1.9481186792288983,1.9764361731801483,1.966688057361527,1.9615067571426086,1.9569554369840139,1.967338752938811,1.9556027057368448
1.9860679783558173,1.97892311879591,1.9321433242863217,1.9304281643452468,1.9866534915797214,1.9690976011328454,1.9787068693685306,1.9383830833480957,1.9846011791570184,1.9442569506222251
1.975849219384164,1.968959510201897,1.917894280762565,1.9367682206729588,1.9802694309555122,1.9662668367432947,1.972410299956053,1.9261020806919773,1.976028256515227,1.9405226096576698
1.9784345129403123,1.9712768222953234,1.9627650561400274,1.9587632504573853,1.9787086833099392,1.96869660989329,1.9708504341305844,1.9659917631957282,1.9777296623292364,1.9636236739739736
1.972952058397905,1.967056270153937,1.937305100314812,1.9277915703424584,1.9807259849093528,1.9654014688776629,1.9674731042633438,1.9493111355785198,1.9764827532023852,1.954632126634357
1.9774610202145473,1.968391915681948,1.9580098010945595,1.9544702673792869,1.9797115630624769,1.9696159227687278,1.967605938042353,1.9612915660767498,1.976212420600358,1.9636091094616315
1.9686267194606732,1.9638792322034007,1.9562339658314283,1.9518972731258037,1.9697866443861498,1.9659418180592159,1.9658642016689882,1.9660830619886869,1.967720597739175,1.962462008469555
1.9798510322957665,1.9707386163633465,1.957375494588143,1.952586386893,1.9816839787394622,1.9729659078776574,1.96720122951939,1.9591297008311384,1.974595493724482,1.9611168301096242
1.9808449275636888,1.969917929078319,1.9682226189166774,1.9550664276667296,1.9798898242972627,1.9686260318387943,1.9630728301540126,1.9579980466566889,1.9764641678359962,1.9551057645757268
1.988420100001603,1.9783322765869673,1.9032662140188057,1.9281301865901326,1.9885976932483236,1.972016475705078,1.9760055020496128,1.9134115484707355,1.9851283277309717,1.9282447257531456
1.9815036382104636,1.9769163607365832,1.9556784367001494,1.9591633697593327,1.9857993765986603,1.9743001477868498,1.972437611574167,1.9625160219049476,1.9794361368795337,1.960426472224601
1.9807021097685915,1.9731269874306763,1.9316312713479256,1.9357873168471367,1.9809209180581837,1.9692171792379143,1.9687995798976556,1.9391251208628826,1.9778361057912845,1.947269474355098
1.9810985020162084,1.9715382491375877,1.924827061366089,1.9425100200181957,1.9796217912176204,1.96990947353042,1.9717225437544539,1.9343264863621958,1.97437922764286,1.9499534226895294
1.9897462652417919,1.977316835077166,1.9251536901997972,1.9286267538635538,1.9873985978920288,1.968422389426778,1.9768409892764653,1.9398810598399716,1.9839794141723557,1.9475799897582347
1.977828265973369,1.9701258423723345,1.9262145836244131,1.9321404652880783,1.9719681002161575,1.9646925415404675,1.9727759032076255,1.9461761679717446,1.974169719876289,1.9489467235964324
1.9791748337557145,1.9770383014448876,1.9518112850819431,1.9578368607023964,1.9835909892151953,1.9717597873667532,1.974317147475289,1.9498371368548244,1.9815954185382272,1.9508302063325333
1.9838353573140926,1.976818983624196,1.9202040928562298,1.9233741833591256,1.985192775418417,1.9686664905961486,1.9792276522684782,1.9403574667102244,1.9830028376475317,1.950425895469912
1.983401074631042,1.9729440763682198,1.94295328947564,1.9498725646231987,1.9768427113918547,1.9711587500491687,1.9709925786884959,1.9450208437398617,1.9782821545846296,1.9483629779417546
1.9762018918985877,1.9712290110104125,1.9405435192974843,1.9427532366419125,1.9664471317574956,1.9661153411740906,1.967695321519817,1.9431148405436525,1.9685468017541206,1.951280541054156
1.978052693937093,1.9702267285698527,1.9463771325629995,1.9450452737611021,1.975566668739969,1.9686732337223742,1.9678784335049002,1.94855669946222,1.9713396754488155,1.950031488475684
1.9787201485305068,1.971729055641589,1.9507414734639155,1.9506514868276008,1.979146000439882,1.9716217780500003,1.9654545273972772,1.9582426372501707,1.977038624615304,1.9563641384420982
1.9791369433202806,1.9707065959615255,1.9506288812720909,1.9477328873430033,1.970366314012936,1.9658033592007147,1.970259510029571,1.9520733937095132,1.9735023362650341,1.953246750220361
1.9724798852794199,1.975573258402669,1.9545852148244156,1.961802060457153,1.9756397686707805,1.9694118308149628,1.971210450914815,1.959456948768039,1.9751564338736889,1.963717469433458
1.9695798096442816,1.9657622950118574,1.9606306351834621,1.9520241231752422,1.9706869277445658,1.964948780337044,1.9598152989753177,1.9705916443570113,1.967872659827815,1.9648942820307125
