1.7726551353777593,1.703996078599086,1.3425660027251858,1.406170077536287,1.7907933961350706,1.6649018414795131,1.6904484502838855,1.2992804046599264,1.765865328973101,1.2980641080995883
1.7644416787745687,1.6647908421690962,1.376611920450326,1.4210771941687437,1.7230875575741371,1.6290697839076262,1.6321816320792135,1.3071893263861116,1.7111450340407306,1.3470849436819765
1.7668054521263028,1.723213136254426,1.2832698776642426,1.4449378183903412,1.7645120810305281,1.6610519676770639,1.6976903696190713,1.2633878117169992,1.7706772411590828,1.2958967241754333
1.737962170882451,1.6833587193599433,1.4925119757802636,1.5153483074530225,1.6927690795383938,1.652623962767171,1.6429970261390643,1.434328077877411,1.701590482280995,1.3806671940958997
1.8130433071841514,1.7252742842291915,1.2377312725399379,1.417069955559577,1.8004990025719598,1.677444949704168,1.7214744292030537,1.2122424725468073,1.7817828236023616,1.2624397284946827
1.7250415700584822,1.6599912930863379,1.441452364739693,1.4826993890756985,1.705425610976774,1.6470505466762357,1.5932824634071099,1.4158145006773992,1.691635501031064,1.3477908197492106
1.7098388058135416,1.6284130498432425,1.3219702666572766,1.3969605605345081,1.6952454968256077,1.5780634514406344,1.6264443336807286,1.3034076944488704,1.6857253645048824,1.3082008170340493
1.7611219033767567,1.6502031430423096,1.1687690572796123,1.3163445487106715,1.7609725099726772,1.5919484411809726,1.6229316893404686,1.1624446054773698,1.7155345522497125,1.2345848235775896
1.7609849152786907,1.6985140127577119,1.2918608735848653,1.4378451573787476,1.782385632419393,1.658665801149343,1.6819464729860332,1.233337272079506,1.7672963997671765,1.2926416631032183
1.798155324100724,1.689474174789647,1.3211226670067213,1.426158320095102,1.755318173453089,1.634154098796195,1.660246164427012,1.2846317102304055,1.7345676248533237,1.3174067486321483
1.7281981255947687,1.6361588750945986,1.2301430236965198,1.3279774644865756,1.7093632443815374,1.5883022096989938,1.606791774490592,1.18969387355245,1.6954885911325597,1.2097696108258185
1.5126756337478944,1.4905744536712047,1.6147611362142547,1.5187152490487295,1.5088029405427057,1.488518821293075,1.4898943972112373,1.5721490019373203,1.5142494730573919,1.5617944627157905
1.7447853440222914,1.650891362061762,1.3283690842086693,1.3952635295941753,1.7483865134647978,1.6190477046745801,1.6504580590017486,1.2751620681607716,1.7128684014668898,1.288255391791993
1.7681286988608127,1.6647548740622795,1.2843317885315533,1.3714348115901767,1.7672924397455354,1.609889194751962,1.6533822624806258,1.2543133837704659,1.7436355787515554,1.274255036603849
1.643868835353422,1.603631901517569,1.3857695122527125,1.4398226895520851,1.6756765421981634,1.5981273897347639,1.583259726499143,1.3443734098864195,1.6464173810052807,1.3334391687280296
1.7226836259875167,1.6821029060695083,1.4392339649528378,1.5187730144960203,1.7283751124551223,1.668059421300672,1.6556851270330848,1.4082209236765708,1.7117296273048983,1.3978536801478585
1.7435116461743159,1.6594837918718657,1.2843135805601034,1.4120137772566936,1.7538933678569757,1.6325263088570698,1.6470813519490863,1.2501264151841898,1.7190961782637748,1.2793881503433027
1.6942483943974782,1.654429834228698,1.4635231242126001,1.538973159920002,1.6371901192104448,1.6103099656392919,1.6194041477632108,1.3939228694071066,1.6535744245515656,1.3835247497526948
1.7537857535292654,1.6640543732502557,1.3404400322237473,1.4272809631514713,1.7382294834727037,1.616567583963684,1.620572339431062,1.2524506865344571,1.7247697741628363,1.2758860499560962
1.7270037144134818,1.650096554628207,1.4607580329102865,1.4756639617411025,1.6932743661314347,1.635447879366425,1.6332815447441615,1.3964528746989444,1.678352055242374,1.3867689275521726
1.8341657060497734,1.7456739030549864,1.3392315205286314,1.4773301044241123,1.8321153233289154,1.7020249823723521,1.7123008348039184,1.2489787635967298,1.8068324760143581,1.2748319767067906
1.4581928524189371,1.50420333384873,1.5710935899910896,1.5506070176889968,1.4965760309537384,1.5468917910791626,1.5021355809953465,1.5776535433290815,1.4898224171241896,1.553353644610469
1.790440271003263,1.6996294627044726,1.3199721235472417,1.4621149864377685,1.7728082713106865,1.6631059230020744,1.6680876975513288,1.3098059639467046,1.7423751551241882,1.329700355047987
1.7065248596964986,1.6398438896437073,1.4108596445387143,1.443707651380664,1.7069299286763606,1.6294784171732064,1.6135948460525738,1.3752034003562983,1.6873912863501697,1.3686464209424631
1.8161532284742878,1.7175586866816022,1.2580849249838848,1.3773953944210535,1.8223968923592073,1.6736009199418203,1.7018584923872015,1.2838562724704319,1.785489753144512,1.2954129715676062
1.8061822437193142,1.721288842539743,1.3534065151611574,1.452089992094475,1.784936431996953,1.6549125787793462,1.7207543960815301,1.2610473247227119,1.7726219430291899,1.3252981936519737
1.6564892282177994,1.5946232066663815,1.4378704997047707,1.4503075588450358,1.6554779030093407,1.5482808744572067,1.5422147349812574,1.4308472956875613,1.6202340231590169,1.403625512816181
1.7514452973006058,1.6552193780368651,1.2885124809504955,1.3770643294298734,1.6998084656023589,1.5833932160134792,1.637258486304163,1.2917790956536965,1.6840814071463992,1.3390899851448816
1.7556511233752703,1.6677897927337844,1.322487537839097,1.4117433036920775,1.733997387642665,1.622474110340422,1.6223190404689651,1.2998157387184062,1.7101836653490792,1.3005775446353918
1.7774293163273782,1.6592894763679669,1.1685824215332157,1.3092170491481476,1.759156556125606,1.5980118575573665,1.6508267656174254,1.1083623017128739,1.7253881589451638,1.1711680608822943
1.7725880986489184,1.6979955456570157,1.3682518604160427,1.4965994239332412,1.7662805841061715,1.6627435925157625,1.6714631631675745,1.330202940826836,1.744857142133039,1.334458869748232
1.7940252786760538,1.711648512642022,1.255507083361344,1.4275790431910291,1.74714766359455,1.6580715072251442,1.6791842769594987,1.2391099161121664,1.7420152754557843,1.2398307721167816
1.762404345145885,1.7190447835827523,1.3427028290873944,1.4680934671373747,1.7761388024835991,1.6722442035551093,1.690756947233366,1.3573240900677528,1.76846727587142,1.3761250023830907
1.7322873660540576,1.6565480048118308,1.3722169329707703,1.4572904928549633,1.7096474471805583,1.615600620097609,1.6463253171714864,1.3599869405802583,1.6965099275256412,1.3549367479217382
1.7135374844613234,1.6284209452813245,1.3467371953329366,1.42215454558956,1.700297080302736,1.5843920973293413,1.6072765554112043,1.2961460317518916,1.6884455817167612,1.2910269366657188
1.7905656005397914,1.7109537140908346,1.3439350256859224,1.4227293892766317,1.7660766740343607,1.6539743855722338,1.6994823830861736,1.3221960772641896,1.751066333594936,1.3427990872370552
1.7498801354141924,1.667943753776377,1.3829458872498106,1.4047856667546745,1.7490751908771403,1.636422035897241,1.64896647314742,1.367349670627354,1.708517743503792,1.3249127113400276
1.731421717859896,1.662722237391698,1.3988978312593452,1.4547020173883567,1.6947222558866208,1.6307366839612794,1.6196009154352136,1.3554413819211422,1.6771203544054425,1.3495599299275967
1.722604930697138,1.6695333686434868,1.3155418348985484,1.4263055444991646,1.7332728015384309,1.606642156163091,1.6518372948603912,1.2645124847894278,1.7219921113700856,1.282621259119849
1.7011502628276967,1.6720204316392135,1.4284875458848556,1.5161565831054222,1.7083829482446742,1.6362026596226502,1.6397047367627189,1.3972257804661479,1.6919751057885715,1.388799033639681
1.6940152231667276,1.5914154656279778,1.3420573912351996,1.3877636540853995,1.6555766519120416,1.5747669632816714,1.5982897971927397,1.3405485108211121,1.6376788944091087,1.349231540470771
1.671447162670452,1.6033055567435266,1.43154333464085,1.450349735826014,1.6616336787621246,1.554381602781943,1.5958851348541345,1.386224467905599,1.6338790381920185,1.3935202632100514
1.684431885582877,1.6349820543271933,1.4960841794425797,1.4941480388482509,1.7256409220582605,1.607797477937063,1.621733703198623,1.4026514815927107,1.6856172316467704,1.3927015270135072
1.7465603600163804,1.692912638074215,1.308334370153713,1.4216076882133533,1.7492829483087968,1.6567583963684236,1.663488796346701,1.2509950084975174,1.731675070898829,1.2903521230968562
1.8528835265982795,1.7672788920945828,1.3238590650017632,1.4804778351114782,1.8342518904964442,1.728765062170472,1.7501013322474903,1.2502363417864295,1.813938832283403,1.3039000245848826
1.723592993787444,1.6401575139897293,1.3429739937660234,1.394842306748123,1.7135717542229583,1.5949221585096978,1.632856973489746,1.3220311982511215,1.6972499617733452,1.320973701166675
1.7482595953604756,1.6925055843775598,1.4218084677471796,1.4522812470788242,1.778613937317531,1.6534542660031732,1.6600344995180123,1.3856886002228368,1.7460077433263863,1.4047102770634698
1.8212975687527235,1.7699357070090653,1.4220515853641966,1.555963129630746,1.812268076339314,1.7408563811411029,1.7378477340992167,1.484905711597687,1.7978050719379182,1.4971402997727818
1.7688019807896052,1.6978143892165862,1.2819892772658354,1.4004194072303364,1.7474657120084438,1.6378255046047663,1.6546677698898289,1.2834814885341552,1.7273429982707191,1.2790127829737457
1.8010233302389569,1.7180113584649512,1.2856469469165899,1.3924872632468444,1.8101584406907034,1.668299026944846,1.7067007151294478,1.2296912732775522,1.7840553031986208,1.2666863409895004
1.6035663708707966,1.5753157901085513,1.3983471330207993,1.452986678356497,1.59893069045361,1.5525874824706896,1.5514336418095922,1.3970950316265909,1.5919082830614102,1.3757034001015782
1.4842433167982405,1.4739032361617548,1.5929233644576553,1.538756258414078,1.5347059319291083,1.5168304983370335,1.523541048405468,1.611219610631404,1.492992918558854,1.5839556260348082
1.3977694426102978,1.3986075136249945,1.660604526947612,1.6062257842728707,1.393515520319315,1.4373690850728156,1.4368987180306845,1.6850857842009188,1.3852368358743883,1.6608125128895859
1.5134602633876033,1.48236279757303,1.5641896991446955,1.5357880381842977,1.493153943768271,1.4948047607348836,1.5108939149131895,1.5824542724079598,1.5057314638739103,1.5348013795970874
1.4136367448628777,1.438688743188814,1.610524898980898,1.5824492709182385,1.4312024730829087,1.4662377440926306,1.4612532176480117,1.6337388439547749,1.4246267515622242,1.616909458212446
1.626850250149011,1.5385888439653082,1.4895947097813336,1.5056706654653218,1.5339641721026656,1.5405577506919006,1.5082639318650035,1.5251409770693831,1.5463522478540275,1.4943114762937413
1.4443885241821903,1.4536619647330424,1.6521316001089377,1.583694950427044,1.5008517301953597,1.4740112165111217,1.5305893036596925,1.6810218323472461,1.4618979635480365,1.663445192606825
1.3201246055229605,1.3731627098650114,1.6215153565659617,1.5695028825178503,1.410704241655683,1.4690302961782,1.4691276488373637,1.647161264337467,1.3605724067694158,1.6305301822197587
1.5391487209829333,1.5459127400569568,1.5706924491542398,1.5218855571834058,1.5736868800540682,1.5379459143079408,1.5778371322322207,1.5843990334354465,1.551160780888193,1.583600834720845
1.4659160580612416,1.4761166287795298,1.5631071568847128,1.522116892454434,1.4919445903235053,1.484652763994959,1.4843085540555554,1.6112419956255497,1.452634851389127,1.5766314283350675
1.3752007907377122,1.3847321966095674,1.584773447355625,1.5499073143370552,1.3847917712667623,1.4397566002251754,1.4636696736325732,1.6305086038108065,1.3604718647595861,1.6190987944322697
1.4513480940437866,1.4237615402245156,1.579308083190622,1.5178339385449025,1.450363607566731,1.4727030506114103,1.4614245358734776,1.619340631674532,1.4300452214991775,1.6137163363867795
1.4869312066089513,1.464276103469716,1.5515071119254022,1.477423544061366,1.4807551854395384,1.499128001785579,1.5295874644716416,1.5914490487625788,1.4917873939051929,1.614826734160857
1.3951346077028157,1.4323973949440685,1.7104958550853564,1.6540070012117145,1.3922748861662404,1.4906986482510474,1.4692331709327595,1.7340159073997645,1.38615679771299,1.7134730981962152
1.4295121996603006,1.4843519711919495,1.6622045181069711,1.6064717964039945,1.5058430383682422,1.5360951517618546,1.549416928351118,1.7064387380932462,1.4636213309741957,1.7088813871702917
1.5457212350497165,1.4973364577527077,1.3211356888567556,1.362603322493196,1.4888312955847671,1.449639321578871,1.5066699275063207,1.357879337024211,1.5239628449524794,1.3806343585274932
1.798190299785337,1.7013541772898688,1.208923288976162,1.3388838756877546,1.822234020792415,1.659965875301221,1.6918078231598654,1.2655142010258562,1.7650509533854455,1.3161384716362579
1.6619949839038985,1.594656981595953,1.3021534020140602,1.3474599479161384,1.6973820639931363,1.5775024235908615,1.5817855207546443,1.3100920410136982,1.6390677258054844,1.327667150309513
1.6123301031303257,1.5667251148402435,1.3918987322711995,1.3608193850934986,1.656855257834026,1.5439194223750765,1.5770662002176237,1.382539078919348,1.6258907232989983,1.400189058236215
1.7114360287441834,1.6173309252247186,1.3407081272354948,1.3830491002123777,1.7203969705888575,1.590034293276859,1.641354605760141,1.363038933878362,1.6752989915766192,1.4032936278784294
1.692350963507245,1.576234693231955,1.2704288956338625,1.3479489334909958,1.6692442583660492,1.5385568412693524,1.5672377481088269,1.272952765617701,1.6272145182662197,1.3443528285085482
1.6610162561110555,1.6036209356313442,1.3743703042881614,1.4235171841760201,1.6834315371933894,1.5857807311658387,1.5830027491609442,1.403624959303321,1.6428844777816545,1.4253437041381716
1.782011131011628,1.6883578475719883,1.339947673812092,1.4150538776366928,1.7707986670180587,1.6374541832875287,1.6451440904212626,1.2891152759052487,1.7431303955550637,1.319513755300023
1.6467461767891176,1.6155430471346688,1.4983355539141991,1.4774276007090321,1.6861400785246143,1.5990961517670244,1.604926516274921,1.4971069001385073,1.624037258527923,1.4886140534645458
1.5248856536943838,1.5062618500108012,1.5459926007780118,1.4753721413975691,1.5883979016499403,1.4903403636386523,1.5304372276986808,1.5369600633980496,1.5500152484225695,1.5103619563744055
1.657524516930565,1.6032059864966075,1.364084755312087,1.3939943306449685,1.6823119554783519,1.5681132988549953,1.5833292469384626,1.3949679507842245,1.6300791819749283,1.3974002470376266
1.6064390235371784,1.5500749518323447,1.3138954109885708,1.370942225170762,1.5964350363671689,1.540204860578061,1.5331634220691392,1.357035698813819,1.6031591690327769,1.3745662036404034
1.66290785772052,1.5652574024857375,1.2851286740539978,1.3575842921436598,1.6674911447297875,1.5266804031578496,1.603161193690772,1.2868660277730148,1.6339407199559641,1.3513659284058974
1.648590552776122,1.5864487582969444,1.3616722879537533,1.3925719362709768,1.6451469612004632,1.5405127965372714,1.5746602964426017,1.3533924498104648,1.6294177252502504,1.4004966605576805
1.711243662478814,1.620612795654,1.2897333359377035,1.3269830388446426,1.7483634293057246,1.5782540570562626,1.613321730040961,1.331419446282204,1.6920359305212596,1.3629140179744383
