0.1701934980870078,0.1329519730266709,-0.07411393485800384,-0.06898055378857387,0.11672263114653084,0.14200337699740576,0.11670443589165483,-0.1093662052727113,0.1445894772986189,-0.11675809121982685
0.04769409548935014,0.09388872780198809,-0.05148589559979609,-0.021672784707631017,0.033282002521401836,0.0628083637620486,0.13668283852639873,-0.0689881081455826,0.10580883630136455,-0.0835736447912662
0.3340369486908392,0.30560633710484164,-0.1366784247699268,-0.15467158631403807,0.24244765478165886,0.23869223935480433,0.2864612410801715,-0.1676119931843508,0.316871313800586,-0.18777655849929853
0.19884980864149512,0.23285961541770062,-0.054554819328714796,-0.041531815230581276,0.16272690209762425,0.10479900906373837,0.19287881305101695,-0.0705850416389445,0.21424290828411582,-0.06430069796486439
0.23632397371027947,0.3127122534183187,-0.024466642345101555,-0.03000194151106299,0.2927993956913741,0.2648136438424408,0.22357924231649087,-0.03969131726836351,0.31137354509299714,-0.0676447340938614
0.114684865123613,0.09759075337236546,-0.09742759058754726,-0.09899978170837699,0.046320858082063564,0.08319986614803448,0.027689564461228274,-0.1135504057831359,0.15675526862595054,-0.12397976886914439
0.19420009818746006,0.1991435630180094,-0.04744797987566754,-0.05079132107529504,0.2204422960629989,0.15988505552326718,0.15101975163446585,-0.05723552096149693,0.2267933251146922,-0.07548522241277654
0.22995649413595587,0.19152987063433402,-0.09693120591632308,-0.09779296691939665,0.1323842839940702,0.12833323307245367,0.12751928094219347,-0.10908922076749324,0.19938566133289662,-0.12122535309646033
0.08682709263819689,0.06087237804720444,-0.09643994323750071,-0.13322052235386914,0.04962127732965331,-0.018760752004609763,0.001527023840677127,-0.09979118813713812,0.09593095317325726,-0.08725800637320355
-0.01721188768541484,0.07343710345494342,-0.03173851342629225,0.01643408901095626,0.018090536823593125,0.06988697903203327,0.06490614228388823,-0.03753738171316488,0.06876484582905636,-0.041117836374043946
0.3451340426390369,0.43200742430194217,-0.10580376701691123,-0.1036463493493908,0.4240693968249097,0.3261554898948173,0.34986733850238666,-0.1278484534333177,0.4357642710537944,-0.15144086033702253
0.25912346068367975,0.26717634869941237,-0.041588079278174823,-0.020826715650899698,0.13567986978809254,0.15976928882739655,0.2103207996255123,-0.09541696172806155,0.22761278703944432,-0.10605727932696327
0.1790462201105548,0.19291157981355236,-0.11833793760453856,-0.11045714253104322,0.13552016645445247,0.1402816858905659,0.10318993826893538,-0.1386542063747279,0.17795215851981994,-0.15289123403584692
0.08604951661962915,0.12384192184366467,-0.019085026581030753,-0.019541341507019416,0.04352445088123792,0.06318983150152162,0.11209521527402014,-0.047015204329751065,0.07947173647909804,-0.04785694916801337
0.10500464852122547,0.10295736345455624,-0.07214024645476699,-0.07460670019523742,0.21609822903761705,0.16920427665840648,0.19455196127742014,-0.09513780214504129,0.16114003246352113,-0.07732810659654939
0.17239226226897222,0.17572011918987576,-0.10133836649871193,-0.08773115748508695,0.2708445613469898,0.12645532201980464,0.19828589721430787,-0.12653350372347288,0.2174031057706412,-0.13519708744509232
0.2568565642853556,0.25437179166102203,-0.14249045033123586,-0.12620990659421588,0.18456123535304356,0.1887793590553104,0.13984503560626432,-0.1592212577101292,0.2462941596374373,-0.17611357057736865
0.27743332370301726,0.25532593901282136,-0.06429210222846612,-0.08232951493374907,0.1446414882127293,0.19523267096255273,0.17653119759177033,-0.09751403997821616,0.28346060385814764,-0.13435130437152135
0.1887241198277948,0.2404136451101831,-0.005147296476557473,0.01924197593678087,0.18429580941621113,0.19330536341341817,0.12336499126418364,-0.040934924193187644,0.27080398724719257,-0.09533477315495198
-0.04928420372377181,-0.004529940436025101,0.13403204202819285,0.029995562085054696,0.031215542786192818,0.046176058535741124,0.037137320220483216,0.13781386579469015,0.010763960345805464,0.07763099160407524
0.11531569777001612,0.10060701433280042,-0.067381717111947,-0.08147887328678238,0.07875662542698392,0.13566540273784725,0.07695305794480886,-0.08740395014152,0.10940695202430743,-0.11305769902859196
0.21246987176495868,0.22834272670284636,-0.08439980425988189,-0.06666593256190896,0.22251075742087226,0.16435548218952223,0.2276841811538799,-0.10265598922952354,0.23659091046114208,-0.10835902981811375
0.06297879685542303,0.04155948572923138,-0.05173441186410957,-0.0893070138175606,0.01023905392944998,0.018542376184056814,0.011616496144833125,-0.063557313175005,0.060289737382596464,-0.06819217723789121
0.14717893595395332,0.17086577054175633,-0.005959871749067198,0.009781604583539485,0.20079043144829872,0.1574728730675419,0.1834947306957957,-0.051019604353826666,0.19311928808843778,-0.050108172221927455
0.10767734152442192,0.030791534088055374,-0.08113622552977116,-0.07128006214168447,0.11008331273798928,0.012222414335962458,0.08082972794711471,-0.09907179574382821,0.09922070855661204,-0.1017272278736554
0.2209324694335874,0.2334061654055541,-0.08028523587833178,-0.07313783792433093,0.18459779746171423,0.15945247527842887,0.1852963484762203,-0.08877059200023976,0.25492406142127527,-0.10890472545326756
0.27119254142709853,0.36946098695601476,-0.09646819406825201,-0.09536666053394219,0.35394632961674327,0.27217973688395714,0.2708291452901905,-0.11240502322732308,0.37184036296672734,-0.12618615729342628
0.19639347151369355,0.19759478891178922,-0.0888455042660359,-0.06556114884689208,0.16522773169800375,0.16710929844741015,0.09953353041610843,-0.13264751597922164,0.20752995804190735,-0.14592753939657968
0.2785281209037541,0.28239519185857526,-0.07093448474027123,-0.08319300191926343,0.2099985149513262,0.22078025183859065,0.20587091534597554,-0.10339434827873561,0.28491616760826693,-0.12735981236501942
0.09750032691397853,0.16915714310865929,-0.102867078827972,-0.09983753188651107,0.18691192675802917,0.14439673319164126,0.20431610784296012,-0.11600100253475233,0.17325520432442346,-0.12882806363518323
0.12697081608351832,0.2007043066373251,-0.05070798061103098,-0.015859020691437603,0.2571010338245278,0.16185097684710958,0.15168760611489063,-0.07450527904672394,0.20722326322398843,-0.07519947816015843
0.28257882278088897,0.2782099940990289,-0.09646564228618236,-0.09447959384388195,0.28971546439880946,0.22439560664176852,0.2474766721508345,-0.11900063097372199,0.31402287491382486,-0.13181476546941387
0.2759485005684426,0.18351871442649845,-0.12333647473232756,-0.13795772797460654,0.19959812853779288,0.16050268337269896,0.1198875234880714,-0.14811048996808313,0.2522027071295726,-0.16612055418049967
0.13325217396899391,0.12669625387803354,-0.08482668268169592,-0.09746417206693388,0.1117460586426175,0.1258458162617868,0.07089425152510072,-0.08841613593187396,0.11525149007914137,-0.11600050812936091
0.07073995029982763,0.051339226316090315,-0.03684806144589295,-0.07271504228281477,0.04491964993328657,0.028878982224050286,0.021486558377442056,-0.029147830177444392,0.08157504021528443,-0.025119324353165568
0.3140787224910036,0.20318565672858346,-0.11801678454408936,-0.1385418724052992,0.25172636797211734,0.11710541774328867,0.24752261396410646,-0.1351971981333177,0.2767301071285785,-0.15251553429947035
0.07911224791231551,0.2132746049369763,-0.028611319091911402,-0.0029482895223856462,0.20179736518116506,0.24803788287113337,0.18075414943348825,-0.03790630603950377,0.19433035227555095,-0.0579697327533915
0.0029973951588862335,0.012424346353947194,-0.04090572166153783,0.006770094337653591,0.05501575163981064,0.10657835405572841,0.06852142744123263,-0.08187481332601997,0.0722919612583776,-0.07535020013553106
0.26663596159026426,0.28495454761781236,-0.12668807619584477,-0.13344093837222176,0.23571946844145944,0.1620585880181445,0.18959750578420137,-0.13504396707025407,0.2881580550117778,-0.14839024605892523
0.2589309863149111,0.23073737072061498,-0.10972770007522273,-0.1085106435319227,0.22532733202849634,0.10420420473999893,0.19809908813062307,-0.1319343691144913,0.25594529467779037,-0.14009438689842618
0.1466599998096489,0.21664682411283584,-0.04972503959270107,0.0044154250017960014,0.20130173980206661,0.1685163476256987,0.19846382177260558,-0.05890588035339427,0.1909467782062344,-0.07353285287112914
0.14759614134295865,0.21052995637347816,-0.09938979652579637,-0.09408173778003087,0.26862964983128573,0.2110386877064693,0.2687797221456943,-0.10406801575555095,0.1977242551810376,-0.10659680567578661
0.1636602438897221,0.15085121979982086,-0.05679829797053113,-0.07173644869669732,0.19745470458904668,0.08369677142339459,0.1262796420787159,-0.09645079946129406,0.19618760496456314,-0.11175739615681829
0.05020090432327265,0.029587988714046134,-0.02148805176543983,-0.059841157189283845,0.04816509846729482,0.0314109860212595,0.00881018995783523,-0.015609376388685387,0.014510204456905481,-0.034148068226897144
0.14671993202603104,0.22698411084203135,-0.0385157963664084,0.039181135541375235,0.20025754096874923,0.2594794633744378,0.2182826858918477,-0.0897102928459291,0.2072923435203065,-0.11001534101850721
0.3045851133068218,0.2414155306737875,-0.10200282918219683,-0.10793276206415851,0.16963986297662148,0.18093294710121485,0.13186652334410723,-0.1268643850168866,0.24751756748940046,-0.1373705204734793
0.19091225763242023,0.21951671395825362,-0.08256286003534676,-0.06232853372073846,0.1762195231641945,0.20278657888374343,0.23489915597681016,-0.11277957885391629,0.22608255029608226,-0.11808425975644342
0.15154271800332889,0.1413829861053551,-0.08060998425897846,-0.08060217151728866,0.22127399962155062,0.15211878529682496,0.15070682323953385,-0.08822223487705366,0.18964906560054295,-0.10447056023487354
0.3560397531985477,0.2509107222859321,-0.0949839396948661,-0.11599705780599805,0.3323195915861912,0.12833120411815416,0.21753830473410837,-0.11850030730165906,0.32569657136362073,-0.1305436378072537
0.010056429687986016,0.016655852939040764,-0.007989178263239765,-0.009748092175354377,-0.043368193354545836,-0.028558998633679184,0.048482250779953565,-0.036228140801200896,0.002231309090831439,-0.0309214535585436
0.30572216129475155,0.3082522093415214,-0.08040474919842655,-0.06972124483386782,0.21336915083333774,0.1825664097442233,0.20915312228238184,-0.10797304872999901,0.2990330793172969,-0.12657162774926614
0.2544366483362981,0.3635340126045364,-0.022744698768933574,-0.01044362493659165,0.35475767872882846,0.34328625274152497,0.30660238633975184,-0.054589907443446585,0.3290115990003221,-0.07578541698933937
0.3116531430799718,0.2682112423610983,-0.0747320178077692,-0.07551054948556166,0.23701079057437566,0.17918536413390537,0.2668663864901646,-0.1200980023306831,0.26706552440472114,-0.13131546069466674
0.13020611280121697,0.15001709596094343,-0.06956702097501491,-0.05628478728520931,0.20903153670605057,0.11651563178187883,0.12793929672093945,-0.07943293307677793,0.18561781033458205,-0.07588806835655831
0.23677497462018562,0.25293185983729916,-0.11525134582110173,-0.13458453025933512,0.24158130658337315,0.2385428909384819,0.2472528547239271,-0.1452023510123628,0.2611200584072812,-0.14762956005520847
0.160509017914489,0.1733731152339371,-0.10536939674366681,-0.10616983862830072,0.18292182148947825,0.18365770373715465,0.14466597885426444,-0.14376781265339725,0.21432984693058466,-0.15877207127876825
0.19611100425747474,0.16744508125520086,-0.12559485438097484,-0.1210082183921418,0.13749140487561495,0.07061627491105663,0.14120507244911143,-0.12405458760192654,0.17324866370504297,-0.13176336814774334
0.15239826476448673,0.21864922019304683,-0.10889908749358058,-0.08002868528562834,0.19023441500673888,0.16073838213699554,0.17425757832354777,-0.12400821897817119,0.20698154666703716,-0.1289275596589809
0.12618017707062124,0.19562033950348023,-0.06199065242654112,-0.06654457680396446,0.1569179055593302,0.13184683885912576,0.11830609085680716,-0.08702007744595208,0.19092947172087515,-0.10216742884871466
0.15767509789170148,0.14813706516290268,-0.11319900764932472,-0.11531214562756062,0.17198585134494437,0.17077347875291876,0.20462239842154803,-0.1389243607740711,0.2081463935877587,-0.15736453477914178
0.1924906614475108,0.1433495515720908,-0.08428676952373058,-0.10366038629288649,0.22183190839848063,0.04859604142580962,0.16891802047406304,-0.09150945315293348,0.18577850352156408,-0.07964985512736555
0.28314137944980744,0.19088588408452128,-0.11059929971747219,-0.14312283599584932,0.21471507768891446,0.06268655022496354,0.158453326889974,-0.12191859225160938,0.23996389300221915,-0.1250558350676641
0.19825276962764213,0.20742741489497415,-0.07327220053646484,-0.07362066819776522,0.10676316239987012,0.1544061910690576,0.14517450080794997,-0.10293211390084878,0.19575464540198204,-0.12503415152687095
0.026070730323152554,0.018918480103712387,-0.05182247243302734,-0.05949907668834773,0.04690008973934612,-0.04851989185755019,0.07298739344437798,-0.05910502764338158,0.053594891360322465,-0.046571694485368915
0.09514229388844221,0.14849769409313296,-0.013081105254259399,-0.016775642343758033,0.12404264571530489,0.13969401212198196,0.1333389898504915,-0.028919994067285307,0.14728397277442193,-0.04322542720888889
0.1492230783628221,0.18751519166482267,-0.09940273944739553,-0.0939080134695055,0.20465832442233972,0.1241684438758283,0.22447692441720168,-0.10584608707693839,0.22073479277774782,-0.10969098380141182
0.33052807764659536,0.3915974333313595,-0.10936792917043048,-0.1093066782784639,0.3456067585128606,0.32087016830367754,0.29893926171779184,-0.13882901435907027,0.38836091180325905,-0.1574209633220566
0.22122140894108647,0.15546041415078912,-0.11034480240325097,-0.1245616813695654,0.21435340330268923,0.1071370514873344,0.18969331135128212,-0.14132502014169718,0.2163102090481529,-0.1504043549604283
0.18643437128311924,0.16642771155528224,-0.0932514497364613,-0.08125447930046059,0.20002894066166635,0.13924897389268276,0.20338465582461862,-0.1263322895931487,0.22180760755017015,-0.14036384535315752
-0.14784317896309768,-0.11772280054225752,0.20470102241147586,0.2113473444210014,-0.1434164526543246,-0.13699662574542384,-0.11131407220358705,0.21874037360900375,-0.1477298935183054,0.23179615996795455
-0.13427156811384178,-0.12883513871906682,0.135294853801736,0.06024622487648232,-0.10692980080295747,-0.11261815460109652,-0.13143879554803772,0.18448513850754986,-0.13084809889343088,0.23610396705481934
-0.10694959888717626,-0.06891871099797546,-0.010306151953705477,0.052479321541059096,-0.10019742811589079,-0.07099318654997396,-0.04438377846169363,0.03627150510682801,-0.11162110760232749,0.06592663673770195
