-0.005642506339131291,0.0002666530776064526,-0.0010911865927598048,0.0011576615690636837,-0.008537514216120808,0.009967432224731928,0.0010784865911618153,0.00140788979677676,-0.0026062200074587517,0.0012810342848630233
0.016096616689309024,0.021867392608978173,-0.006102859881497483,0.0017353918142234228,0.003978574106556209,0.02534989029245052,0.019152336967985524,-0.010375623690668821,0.01624736284813044,-0.010515125690710359
0.012331557731070107,0.015124881244998015,-0.0030098023388262316,0.005320717747420636,0.01235255533064235,0.032657106464419564,0.007290252748431047,-0.009115610743310671,0.007586141148411291,-0.011564425430287906
0.008271841984795116,0.010264169927645955,0.0073030955571669115,0.0009537567766543653,0.011672890698365848,0.033743314273766305,0.0185550517605558,-0.0023912884824727493,0.014167755527089713,0.003938132012502948
-0.0009279977305538713,0.005345333512328564,0.002177766610693279,-0.010299238954434974,0.008543868617696583,0.015903173889950002,0.0021058171479409605,0.011893111462514075,0.0037925717495897056,0.013866989763344263
0.008173623055449754,0.011877141396184298,-0.001391562259633392,0.002359850240976969,0.015532872855256995,0.03429190407646664,0.0019505229940092266,-0.0076131649250684216,0.009277250398488377,-0.006848217998638293
0.018486610636712843,0.019774889082225734,-0.006343701632414145,-0.0014038923855783912,0.014455668532403657,0.03161478583928883,-8.024671125185932e-05,-0.0064616087883689445,0.021640630186214135,-0.008743727205617077
0.013150048808948147,0.024599272213349423,-0.007412606032549885,-0.007533780207383571,0.03615364132130684,0.03296431675393178,0.023679758840302895,-0.012771243243747227,0.024702909098515892,-0.01470668325257121
0.026704261058608243,0.038963437048035524,-0.0006906857035950237,-0.010452167548741962,0.020187934393301833,0.026885941740011597,0.013119756372945242,-0.00016473395777404247,0.03197010830830664,-0.004653714779844388
0.0025751440827640718,0.017922151584580277,0.005167992843984391,0.005834727744952472,0.02315024628114858,0.032251150010421274,0.020705278507302836,-0.0037501885219020452,0.01855549844620863,0.0005758597286953208
0.04146984010352778,0.04942595468179777,-0.009899500067296056,-0.009424147553678309,0.03358886912403697,0.031132026812912498,0.030930801258499844,-0.01296582752169367,0.03734052281868659,-0.01190290921724841
0.008173623055449756,0.015066756147032657,-0.007802282573358858,-0.004840537740977133,0.007030653021307354,0.018196279265237588,-0.00569472766109134,-0.005000631750672665,0.00952863150322957,-0.00368339459055762
0.015278125611431019,0.01979668599396273,0.004542886726436657,0.00820512095671082,0.005350727232095589,0.018426686982371755,0.018077223594612012,0.002205366345737613,0.013779257456126038,0.0007281774328275442
0.0062092444685425,0.007546821597766039,-0.0066170164283982195,-0.004696105179687212,0.005658499895767975,0.020258976923391014,0.009010434145828673,-0.007973624325198731,0.009208691915377145,-0.010577181051653122
0.020450989223620108,0.006144553609352064,-0.006200279016699737,-0.002937426345156824,0.005030130707436849,0.004920406039888467,0.005044460368495257,-0.0062351254484640664,0.007906080736263728,-0.0050768195135450144
-0.0024995006000796704,0.005396192973048234,-0.0058755485660255775,-0.0017097495741923818,-0.000253300018939091,0.0062370215663693634,0.007684460985334677,-0.008321324100545653,-0.00022952592626932262,-0.0075985237264007315
0.006111025539197134,0.009762840957694838,-0.008779180012470252,-0.005027450467352361,0.004953187541518757,0.013555209534392395,0.006704913245149915,-0.010110861476413824,0.007608993976115039,-0.01133876957231425
0.004310345167865486,0.009602996938290156,-0.0010533013735144895,-0.0038337578284561233,0.011980663362038237,0.006105360013721274,0.011996860182977333,-0.002276451859422385,0.00550653382737054,-0.006238947182109388
0.014197717388632004,0.020450593346072837,-0.0015187483528141033,-0.00588554980207491,0.00933894799885025,0.02830130343097854,0.005653691280073575,-0.00860841565817157,0.014876193185905773,-0.009245811489608494
0.0019530908635767776,0.004204628464758647,-0.004600981547129553,0.007232325176258014,0.0011188531066002923,0.006774639573015747,0.00030201582150316474,-0.007000702935466485,0.002010051188697636,-0.008015987063652013
0.011316628794501368,0.0169558218309064,-0.0063328772840583435,-0.005979006165262516,0.024599342572606046,0.03134049093793864,0.014983286220125992,-0.009358043614194773,0.01460195925346085,-0.011152603489485964
0.012789912734681802,0.019397075945450964,-0.00623275206176715,-0.0029714104772250484,0.011916544057106475,0.03345804757636209,0.024611523763893292,-0.011367684517576119,0.017847060787392528,-0.012111640885874053
0.0009381619270080293,0.004320878660689333,0.032439938526434876,0.0515773695087766,-0.003818333373144222,0.020807566726091378,-0.004691288512609402,0.017622182990248852,-0.0027433369736812154,0.008276365882046683
0.003052329310257194,0.012464074845441542,0.0034563378914667354,0.021495740276607434,-0.003129314686072308,0.03202503127352144,0.0037213420755895354,-6.171378144667532e-05,0.0006067555907567306,-0.004016901621953306
0.007486090550032216,0.0035652523871398368,-0.008635757396755839,-0.007474307976264187,0.006286869084099096,0.012436086336883624,0.011746000395856847,-0.009240017084948572,0.006055001692260411,-0.008049835442348061
0.01999263422000843,0.006108225423123727,-0.0020951449027607136,-0.007550772273417689,-0.0011509702879835477,0.0037025366778936316,0.003324278971097615,-0.002793216663149019,0.005643650793593012,-0.0020135412415524952
0.0020840494360372546,0.005359864786819898,-0.0005256143911690014,0.007975728065250338,0.002452534649180629,0.010439219455054239,0.011435412087993398,0.0016471327614650181,0.006146413003075382,0.0012189789239202705
-0.005642506339131283,0.0073579150293786675,-0.0012616700793637325,-0.004318031710428264,0.0029141936446892064,0.011580286244671034,0.007600841056294508,0.002833777866318766,0.0007531456649916891,-0.003186951703015562
0.024150568895628798,0.03507632112160304,-0.007853698228048935,-0.008761456978348023,0.02958782449629598,0.017318535580916984,0.02201930596364823,-0.010075772508259544,0.030096176436599596,-0.011581349619635927
0.0038519901642537907,0.013431987766757301,-0.0017352353199301986,0.001816104127885449,0.009031175335177853,0.020950200074793486,0.02326165919510209,-0.003603452836893245,0.006260677141594107,0.0020256986161761234
0.00404842802294451,0.00932690272295475,-0.00925815742721462,-0.00521011517721904,-0.0017023963103965766,0.014125742929200782,0.011244280821615877,-0.006432899632606357,-0.0009608164127891492,-0.007604165122850075
-0.0011899148754748313,0.008193463312630513,-0.00308557277731686,-0.0029714104772250497,-0.0035490322924308904,-0.003769256434885506,-0.00029526938592656845,0.0038832570047512556,0.002695636019809969,0.009996991799095882
0.04998214731345924,0.06563559137688366,-0.009734428754870033,-0.00933493920699923,0.07749776914129726,0.04214771005113608,0.06446239280360518,-0.010455371345564905,0.06389550861043765,-0.013279409950887756
-0.001419092377280686,-0.003082805692646618,0.0004242221770528827,-0.003234787500753754,0.016610077178110354,0.00801445252711859,0.00640627064143504,-0.002675190133902814,0.0002732362832130552,-0.002171500342134062
0.0055217119631249595,0.009552137477570475,0.022554602390496056,0.0317603724964958,0.006812647384539415,0.024614779956832,0.010587267093443173,0.014744887601598086,0.00808890335789369,0.022932713857436293
0.00561993089247032,0.009544871840324803,0.0040557910504254325,0.0037829357713336817,0.002426886927207928,0.01860223571923586,0.011304009342358836,-0.0030260798154455875,0.003838277404997197,-0.0037792983301964326
0.010039782713011645,0.005599630815926947,-0.00960183048751142,-0.00832815929447822,0.001695926850986017,0.009122603928573338,-0.003377261056263989,-0.011999285944353117,0.0015987002900302366,-0.012331655347398376
0.005390753390664477,0.01582964805782785,0.000797662195328151,0.005996152372276521,0.008248919815010546,0.01626524315973227,0.017264915712507566,-0.003839505895385659,0.012979408486494983,0.0009425504979025272
0.008730196988406807,0.01248745492482044,0.00504351283789263,0.008328313435458114,-0.005293077386574409,0.01603483544259811,-0.0012270343095169512,0.011318928347262261,0.0025356662258837616,0.01844216228376033
-0.006788393848160521,-0.0007505361367871027,0.020262546626154353,0.021008642713412694,0.0018369893218358616,0.01536555588330366,-0.003795360701464804,0.01839414028964296,0.0009816739420291346,0.008502021740020346
0.03970189937531124,0.04562602640231328,-0.005069134613518117,0.000881540496009396,0.042873344478153885,0.03869159429412372,0.028207180712620267,-0.006353151977710274,0.03197010830830664,-0.005951235963192968
0.010203480928587262,0.019796685993962712,-0.007642623435110738,-0.01028649490490939,-0.0014843906736286385,0.03155992685901879,0.0078039180268206195,-0.011884449321302759,0.009665748469452043,-0.013239920175742381
-0.010422494233938952,-0.009222269165236292,0.011751902731402737,0.008285833270372836,-0.008909406184724933,-0.008223805632812569,-0.011500339877308372,0.003012412613286,-0.012181554815327676,0.003193467681189843
-0.00017498593890608174,0.01824183962338969,-0.0053803346287475086,-0.0029799065102421025,0.01970062767582056,0.03903171997179795,0.013812607213563716,-0.009842909355962971,0.01179106144590028,-0.011869060838552362
0.025263716761542925,0.024141537066872318,-0.008865774799316686,-0.008128502518577413,0.00878752197643722,0.023715092680403397,0.014147086929724356,-0.012123692285991014,0.022189098051104,-0.01319478900414764
0.002738842298339679,0.012175032523256692,0.0032845562300743347,-0.001977374614229615,0.004517176267982883,0.012995647935638004,0.009488262311772445,0.002307443344004604,0.007060526111225169,0.000654839278986105
0.019796196361317697,0.022397784127911956,-0.007907819969827954,-0.003910222125609624,0.014712145752130652,0.008376521796900837,0.012988353627310677,-0.005310052651669474,0.021640630186214135,-0.008371395039960532
-0.006591955989469798,-0.013995792835640328,0.0055630815589712695,-0.00014647949905425778,-0.011910189655530689,-0.0018930793096502147,-0.01687590674417597,0.012904311726596437,-0.013347049028218651,0.011886859609625332
0.009646906995630198,0.014456442618396535,-0.004985245913760629,-0.0013231800719163756,0.018905548294666875,0.02848782396389668,0.012295502786692189,-0.008372362599679158,0.019286788932728442,-0.007739558637634271
0.013051829879602786,0.019636841974557995,-0.007407193858371981,-0.005477740217256276,0.021483144352923107,0.028981554786327017,0.027836863884013848,-0.008359602974895783,0.015927423260278024,-0.01076334713448139
0.03704998828298647,0.04310485027806638,-0.008105364327321394,-0.004687609146670154,0.03857735104772686,0.028926695806056966,0.054726643922500505,-0.010704184028840697,0.04444775223455112,-0.01176187430601486
0.010923753077119909,0.008505885714194243,-0.006075799010607977,0.0035195587478049776,0.00016988739361043962,0.01960066916015057,0.006955773032270395,-0.009865238699333877,0.009939982401896981,-0.00972533018780253
0.01167676486876769,0.012000657229360669,-0.010724856629426188,-0.010125070277585349,0.007517959738788631,0.012161791435533429,0.01196102307053155,-0.013967458067188507,0.011402563374936623,-0.014458461808800166
0.009123072705788264,0.022041767902874203,-0.008900953931473058,-0.006590720542490467,0.009518482052659136,0.03685930435310445,0.016022562481053732,-0.010697804216449008,0.022920388537623817,-0.010650519205494556
0.012822652377796916,0.029016779658715734,-0.004682164159798092,0.004228977504729072,0.04388642949607554,0.038428271188827516,0.039340576979110524,-0.006509457381306601,0.030370410369044542,-0.008399602022207244
-0.004173557187243295,0.0048141943214146015,0.004577205998735781,-0.002137663764671791,0.0028906130926556577,0.004945898515848336,-0.003579256389777761,0.01034166650607534,0.0009305875216828349,0.006483154785646778
-0.005085932406174229,0.0016907179777574293,0.007911965152180938,0.014526169521399719,-0.006690878234086491,0.01467433273190117,0.003969346995121729,0.0035515067603835416,-0.003086129389237382,0.009212837692637392
-0.004463879186986928,-0.0031481964278576233,0.013968188057253793,0.016361312653083614,0.00023400669854219006,0.01388436341601261,-0.006124773010440759,0.019044881153595015,-0.00564564609205677,0.015497353337203987
-0.003550460797633092,0.015465165236411695,0.003000176201296547,0.006159658314807772,0.008113202198101207,0.030111731767970263,0.02641642537295946,0.003312532187921545,0.010231859582946846,-0.0020560445298119716
-0.011732079958543782,-0.0032644466237883177,-0.0006906857035950204,0.013914455144171774,-0.008755519852888737,0.007169624230960006,-0.005419976465673675,0.0023425323121588825,-0.008433691071913592,0.002172374923859004
0.0030334990863757657,0.005214552041906532,0.006464208559592024,0.023064682703540014,0.008492573173751185,0.01651759446897442,0.004698034948186007,-0.0007867656659635103,0.007928933563967469,-0.0030289926024339928
0.005587191249355198,0.015015896686312985,-0.0030585119064273497,0.0009070285950605614,0.002529477815098722,0.023287192634297096,0.012450796940623926,-0.010822210558086902,0.006877703489595199,-0.013691231891689706
-0.01330358282806958,-0.010304849114840852,0.025233628608557757,0.018192207768258955,-0.01473143907252754,-0.003078033283483027,-0.014618168660091574,0.02635933606066396,-0.017643380636522626,0.022436270969894208
0.005849108394276166,0.005672287188383632,-0.002980035380847765,-0.0069050737641215025,0.005863681671549565,0.004075577743729884,-0.0007611518477217592,-0.008235196633257887,0.00534656403344433,-0.01174495011666685
0.009998354434089526,0.012740296336406887,-0.002716315788087205,-0.002244859912615946,0.0018077895495782884,0.01523256094954473,0.008107444327100189,-0.003215611223941814,0.009048430869252506,0.005010304726622744
