1.9576312683076116,1.9365461047628363,1.795001985226644,1.8571927285231198,1.9554116357060873,1.9307258569162884,1.9242071796635272,1.796752017872017,1.942676020166795,1.7838696907634513
1.9258966175549046,1.909591511875838,1.7558135926991223,1.8182284537540792,1.9332469814236524,1.8927440831328377,1.8996273517080464,1.7307888402087321,1.9231749185623723,1.7459437116716763
1.9345239656654862,1.9129878669021847,1.7493159468230521,1.804132375516617,1.9385640361395566,1.8936377719277426,1.9073323292178668,1.7258579548848791,1.9316549072084128,1.7330768426360244
1.871433567962226,1.862612767715722,1.8762849860198054,1.8638623142546933,1.889894902886163,1.8683834212636796,1.8675945579134923,1.8840682133355577,1.8737818147412244,1.878921166104428
1.896196388755301,1.8744870705593524,1.793045928501742,1.835554490124044,1.8875749434117126,1.8836381675243923,1.867540555412618,1.780530517273315,1.8806161550626495,1.7725664673173893
1.9598143371369448,1.9250415716837947,1.7061206850583315,1.782733859207652,1.9472436855166046,1.9113712908318679,1.9087258420277875,1.7224415772370736,1.9363181406539338,1.7391304347826084
1.9302015476762993,1.9065052721799354,1.7392959867951308,1.8127403554666244,1.9105513911420895,1.9035101560448966,1.888946650184524,1.7550096915716955,1.9096532311476961,1.7411432498019956
1.9391057870269166,1.9158824228648428,1.745570306286006,1.806086145495933,1.9396784887560836,1.8963084988545678,1.9184611894268069,1.7720269568089162,1.9289600313585553,1.8013325359750632
1.9451886503738032,1.9138247835223927,1.6528155381654945,1.7431136684573603,1.942510147418099,1.8944572863508367,1.8977254705278248,1.6893887903889064,1.9321972615330547,1.7120322935925194
1.928986140864775,1.906804860257295,1.795772294039471,1.8284802423219912,1.930004937448301,1.8926290004711197,1.9011450081981383,1.7883912291557942,1.9254930186664505,1.782915424192755
1.914835541176642,1.8930409154850192,1.8018273746497053,1.8394414125851302,1.9048726843688082,1.884660425230435,1.8796278048324788,1.7972366903855623,1.9056979306056796,1.7896646172461836
1.9380040513560384,1.9111543703233225,1.8099481314251624,1.8399652368024428,1.9342703797987828,1.9030799446883957,1.8875723796450297,1.8243832354407568,1.9240518091994105,1.8186526490072978
1.927377257027937,1.9062122636357537,1.809239506771973,1.8602871004005734,1.9218882854229855,1.8853742973664052,1.909240417582097,1.7947366819319723,1.912527202195099,1.8129893856777868
1.9535565951121412,1.9277698847748286,1.7161692576181329,1.8063059489867197,1.953341754781951,1.9129689618465011,1.9243549106429307,1.6853295641591812,1.951422962031818,1.70616920521188
1.96271732319037,1.9458671100979605,1.8300021719512836,1.8788973622532756,1.9543215497175395,1.939125093055121,1.9291946520144019,1.7885941153242553,1.9470858170120162,1.7923864325198666
1.9289715676416153,1.9064780767761342,1.7293417984314015,1.7991754398778046,1.9398105815288136,1.8830398275917875,1.903948172496402,1.7312990613508987,1.923678412608302,1.7674706372234454
1.9274151474081522,1.9019145125640573,1.8051906477152615,1.836862478146326,1.9097485748728769,1.9011257871474245,1.8868871065304853,1.7793924761543,1.9099962153467689,1.793946000047189
1.9453343826054008,1.9161640268848499,1.6961854478520813,1.7606084887479132,1.9386473956563282,1.889264630782454,1.9093571126414577,1.7261130654559622,1.932896746549883,1.745242867541916
1.9283186872440576,1.9077803857097804,1.8228895424354503,1.857499544842533,1.9277991163891222,1.893629230636443,1.9079220116986797,1.8055407461176416,1.9246380925347715,1.807892973003519
1.9123056296361065,1.8867407931495657,1.7981504785074365,1.8315997745354335,1.909824239665023,1.8837667364355304,1.8905338271355117,1.8011629134604077,1.9075192949731694,1.8078236459449641
1.914649003920197,1.8874272577777758,1.8508060837674605,1.8363040584670296,1.9328019698495038,1.8862801237857878,1.8708465016155749,1.8341450658647402,1.9072759958368812,1.8375177650587546
1.921938530144712,1.9114754515423962,1.8565716947369848,1.8553402987859788,1.9256202268661309,1.900256373601476,1.894422627916872,1.8511551925145522,1.914154265169025,1.8176867308301217
1.931046794619566,1.9085716842332892,1.7419811056959933,1.7954153674439928,1.9253598886829837,1.891931761376101,1.8970097822116383,1.7578185378594984,1.9216323344552126,1.7711280764974573
1.951927308762879,1.9104876442946455,1.7716690228653147,1.8166433525868146,1.9495867291649298,1.9054243043792547,1.89508121014018,1.7402129027337407,1.9362133868591433,1.7651729404256273
1.9388871886795203,1.9099169794503634,1.7239979436136177,1.81879211517004,1.9424293528095364,1.8889400617130774,1.9170658144616834,1.7137118362663535,1.9321905032237134,1.7585256989288969
1.9209592095483758,1.9163579037958203,1.7714434669321812,1.8436071954367539,1.9262499118312804,1.8974606740966908,1.9078189724441377,1.7721073598460468,1.9199681007799088,1.7863433268191145
1.9394992640522304,1.9091397172643003,1.7789236002665796,1.8306143280425573,1.9259062141313619,1.9036719910379376,1.8940998543484273,1.771325496667219,1.9237493748563859,1.797770057293862
1.9312857954793863,1.9040440881359175,1.8012603262906248,1.8539065090837548,1.9074375925771556,1.8968142332078215,1.88504046928794,1.7691557418100676,1.9104794344646745,1.7932556423632604
1.9071962575962924,1.8713363514383077,1.7264560202160544,1.7833216326122683,1.8832543555347514,1.8748433347359033,1.8614513079002242,1.7214057306325428,1.8929703445386101,1.7410069260061818
1.912404727553593,1.8934988509941895,1.8618988279452282,1.8564277844192523,1.9117453559130753,1.8821897443366744,1.8935269312644376,1.8311675234850133,1.9108933809118311,1.847581257575365
1.8854326061294975,1.8791471345913693,1.8118399028511645,1.8359207127923187,1.886021891491558,1.8800598160115944,1.862062715525067,1.813297384910003,1.881398429368909,1.8088763685904148
1.9210612221104943,1.8937835254630127,1.7918925090347786,1.8172524423871987,1.92121371456419,1.8700795418990799,1.8843533340181926,1.795086096999877,1.9092561804738928,1.8112165937518845
1.939776155292266,1.9064039473689982,1.6918185066227793,1.7855294520952443,1.9468692089181858,1.8975914907160658,1.8927628269129844,1.6779456347725854,1.9250740034872875,1.7225828232599856
1.922436934376776,1.8976645727667858,1.793449105087327,1.8277362651647808,1.9322428198600843,1.890891971545812,1.8839151068271884,1.791626887827619,1.9096109917143125,1.7850127133591205
1.9561477141899475,1.927623819138283,1.7771938426574576,1.8470517153233783,1.9509833216843753,1.9184533699440052,1.9189974901251463,1.7464332423727011,1.942554370598651,1.7687039597693333
1.9319182733645202,1.9041208493563242,1.7684569874682683,1.7956578851269915,1.9404838699335047,1.8888299240094801,1.8974517337130474,1.7627851161203956,1.9267551329359447,1.7884930482146388
1.9225884958976376,1.901351304524043,1.7720153459784622,1.823181894901782,1.9194875313399722,1.8802755960023159,1.9022995444237296,1.740602895035338,1.9194561588473027,1.755847577179513
1.930621256503301,1.9040322449761975,1.8344817053514912,1.8460673171778348,1.9254381183833384,1.8909814303336319,1.8947528501061273,1.7965825703498397,1.920429355392455,1.7897193797966386
1.9318191754470337,1.906285954407344,1.801791701882686,1.833385459492383,1.940823720271111,1.901204456935708,1.8972971748312344,1.7509786439764787,1.9288366922130757,1.745595911218254
1.931244990454539,1.9049880318291499,1.7565727537722555,1.7855961968754355,1.9302101301049692,1.8820333038434014,1.9075868237622178,1.7584587564355303,1.9269612613708555,1.7799745587172513
1.9154476165493521,1.8960534644093312,1.7781640676021229,1.8110518173625187,1.9181435194387981,1.889662924681994,1.8871012543787804,1.7743259576696795,1.9123227633375235,1.7583037358254567
1.961294976609977,1.9331014998265197,1.6950892534488784,1.8070897633425786,1.956858243935595,1.916848056721367,1.9252766774682013,1.669496553001569,1.9490203830609734,1.7063981592792081
1.9311109168014688,1.9094077235824065,1.7535008083040258,1.8391300534272748,1.938265224333284,1.8934682947266965,1.8985522674377644,1.7344268897813373,1.9208449914169472,1.7597770814648284
1.9399306314577596,1.9096507276744377,1.7729878004710662,1.8130520640735912,1.9342947464267621,1.9058724974016492,1.899883087689199,1.7372086845800123,1.933200870470243,1.7352836569032999
1.9413034290794096,1.9137269677958169,1.733845485267612,1.8189116267659848,1.9238991734583297,1.8926263032212356,1.8959154556709297,1.7205130314913146,1.925471054161091,1.7344092038369905
1.90074614902578,1.8802836392889366,1.843466783544524,1.8600554156400142,1.8820167873242237,1.873171039807812,1.8688968251184872,1.850384225074401,1.8890133544192584,1.8293348418279856
1.9299829493289031,1.9048748638584927,1.8094505706435051,1.8494999557946876,1.923475963603953,1.9049639737323822,1.8868386904952184,1.7934708976698523,1.919731559952962,1.790780841146949
1.9254594208601117,1.905823632542722,1.7801762346168162,1.8331562208756007,1.9343011586972831,1.8923768076069638,1.8968831556578638,1.7752378182823731,1.9163676114783126,1.76561570147186
1.9268118159693377,1.9143998347221265,1.8660312950496416,1.8659195211708504,1.9196093644798686,1.9049976893559326,1.8856493940391792,1.828359428627464,1.916196964167444,1.8136908123878714
1.9350107113190225,1.9087317862072806,1.7164145078913922,1.7961401249001012,1.9356490179607697,1.8893023922808305,1.8931228435854806,1.717971318658652,1.9290343727613102,1.7300474249512745
1.9553257844037366,1.933622160218651,1.7286580703968615,1.806420917744222,1.9491224807792193,1.9144686327820153,1.929430525006727,1.6951289660958428,1.9481485611559413,1.732440664922227
1.9033285241696907,1.8740922985686885,1.8934781449492284,1.8680298443518715,1.884881789792948,1.8695391928389813,1.8706379402328872,1.8908205655940376,1.8830491464255301,1.8882558506357263
1.9300266689983823,1.9094480780525633,1.6653195861884709,1.7825633280415092,1.9383883399272852,1.8895644750612273,1.9091125495915207,1.697225456503272,1.9238338537231527,1.7198324615504268
1.9532126670455705,1.926404412322676,1.8402302231201522,1.8592048565039643,1.943415560015646,1.9111811347150445,1.9130659050865702,1.809110039822046,1.9411503318329886,1.7872958456488388
1.9485958699485564,1.9108183754957129,1.7675573648749958,1.831074901970788,1.9454815935774699,1.9031545686018534,1.9017048961957101,1.7352226544198563,1.9286069096954706,1.746200629594556
1.9113321383290343,1.9061670841745997,1.8339306354193046,1.8465568953822746,1.9267462215695956,1.8900868424554322,1.8870702184587378,1.8074399860835115,1.9166970790587028,1.8103386452036305
1.949070957023565,1.9288805099752304,1.7585496196112522,1.827819783502298,1.9516283960987748,1.9170481027544315,1.92161195602955,1.7367149949034242,1.9477396834407905,1.7257042886359262
1.9262055698858918,1.913640556593416,1.7552825886983843,1.8273896116467194,1.9377342883341564,1.9015479067542733,1.8981705256212382,1.7501317820807178,1.9272349728991793,1.75107740948668
1.9144828691761757,1.8962596231155668,1.8500759068175303,1.8372402326352621,1.8837365582779204,1.8775778965766505,1.86994335634233,1.8674837719243866,1.8838297311544543,1.8611204243049015
1.9613182937670324,1.9260017448921989,1.709983005270837,1.7857261919447087,1.9592872120089,1.9167320749763541,1.9157126483478182,1.6853599970844506,1.9487517402646555,1.700842673309636
1.9553782480071118,1.936864992804184,1.7110216030189562,1.8080814999194519,1.948192701553693,1.9225190246025152,1.927969353891113,1.7017678523860353,1.9437505913520674,1.7380905289042856
1.9356140427578368,1.920682411635773,1.744840500927399,1.8230277878438534,1.938678174554828,1.9049136250678809,1.897534909978762,1.7230374614281458,1.9325791060108404,1.7388496310664454
1.9204170856468326,1.9032962145313816,1.855970459976177,1.8526282242359033,1.919309270219492,1.8994912537177093,1.889690270828749,1.8253491990317068,1.9164335049943906,1.8020403710687116
1.9524432008627348,1.917600996930867,1.7218293366518918,1.8086545964614085,1.949956075946932,1.9042420098467603,1.9146748071815878,1.7117836662357213,1.942868631983023,1.732137723153752
1.9637520220347136,1.9359442967948461,1.6997746484420944,1.8224777549432198,1.9681476874146366,1.9233969794397632,1.9392459450794566,1.6533629697425338,1.9569968776610842,1.7191793890072335
1.9219851644588233,1.9109245252976472,1.7645422728792028,1.8240457331040483,1.9349269963001199,1.9006429794181852,1.8966696285279694,1.7765317811790016,1.9226629766297665,1.7710907913567218
1.9537314737900582,1.9266333800772613,1.6967978303525828,1.785340400126221,1.9491430000448857,1.9116270800292021,1.922166257561514,1.6661635841119091,1.9481586986199533,1.6945106077681844
1.9041854296914846,1.8932334764893541,1.8400696956685645,1.855633486590065,1.8955659149348192,1.8828676531408575,1.8992108496610722,1.8074944647768947,1.900000675830934,1.8124767149926755
1.930991416371559,1.9065605402586283,1.828257550689237,1.8236997784842086,1.9314861719386216,1.8912376690726136,1.8891607980328193,1.81835263194082,1.9230701647675819,1.8100479376219594
1.935226395021787,1.9087116089722023,1.780558602088306,1.7864348747417131,1.9383998820142225,1.8943084880655685,1.900449182870779,1.8041171615022744,1.9287082843355907,1.8010960083635232
1.9292513735262826,1.9051827860112107,1.7638826982806655,1.8251884316968516,1.9362517713897314,1.8953006264812395,1.9043634331065746,1.7322721635292573,1.929429733857778,1.7463992894850366
1.9434311196607355,1.9106271303980134,1.765545197860303,1.8288758187155858,1.9368814563548804,1.901265594599746,1.9025062436512148,1.7242915985213356,1.9308895286755066,1.7637100812320874
1.9431105087512206,1.9108135505047161,1.6967105063916494,1.7649196424296918,1.947772056607524,1.8812893124170595,1.9062591071027875,1.7096078999365418,1.9337060540935078,1.7235947652827568
1.946063043763389,1.9422606486454717,1.8560551827978486,1.898277111048288,1.9333880513751116,1.933005482609931,1.9272443547989135,1.820077164372738,1.9419630185312844,1.8405174711469812
1.9316472114137484,1.9147897817217936,1.7253817497009154,1.8019906019156102,1.9281351193644158,1.8907431732605438,1.900540428475705,1.7256321500936844,1.9278330832758876,1.7481109104769206
1.9482781736836734,1.922455815144945,1.7772547836344492,1.8252146403801726,1.94533411135549,1.9135888797781782,1.9050933979459808,1.7320061572194976,1.9360866685589933,1.7363323014864829
1.914331307655314,1.8908573877411015,1.819068468859811,1.84125295677629,1.9125443248199754,1.8761155375978653,1.8767582236653235,1.8072513770898684,1.9085009394049983,1.8058166567288174
1.938210991124907,1.912685208376009,1.812220040774716,1.8452524018511018,1.9334624337131534,1.900145786356231,1.9070554888110853,1.786640772380129,1.9321296784396416,1.7849934882084286
1.9495373001646774,1.920369664492058,1.7386557349453957,1.8099489559683637,1.9504690575886015,1.9106308957387048,1.9114557615547505,1.71975295978984,1.9402126164118783,1.738324143614206
1.9387822614727699,1.9213364172336398,1.7871799878749752,1.8444231591108198,1.938439638091452,1.9054319465872596,1.9086662530613057,1.7657765599598134,1.935331427490099,1.7539477827429804
