-0.03748180799209713,-0.029563279633281224,0.05521636673451102,0.059264129549643274,-0.034974756508210095,-0.034552643339205436,-0.032025240596917505,0.06932804947070172,-0.03911692390342422,0.08342361011263266
-0.03587680502677303,-0.024417429975457292,0.13818574940486134,0.12251513552909257,-0.033187691965137316,-0.017466830863961245,-0.01946654540644465,0.14799895862315673,-0.038736947904372133,0.15576737513237002
-0.03858342143313071,-0.031135955359839124,0.16000905214573075,0.10510023140787307,-0.03693942767939328,-0.029250065825587958,-0.032975616046652126,0.15390821937033472,-0.03975944941645637,0.18227220106853798
-0.03929210203438131,-0.02940513295348995,0.07732843720360466,0.050457463515780225,-0.036104594835028855,-0.03991665021817482,-0.030903807890291086,0.09991287603844848,-0.03923484748933692,0.11759068309660058
-0.021057841512418123,-0.012213867445711676,0.05692224734121814,0.036658288503188044,-0.0185665356386686,-0.011606601861224485,0.001646919033788489,0.0667923495983093,-0.020928947128251222,0.08974007332477693
-0.028776620616840193,-0.01787179977225253,0.06991224803399479,0.05179513563040965,-0.02586859468318377,-0.011446073301422027,-0.01969913586547308,0.06442495623526458,-0.02810018137172374,0.05539894778331374
-0.03225621694220468,-0.04017938239465478,0.018854366289633006,0.009295711793382733,-0.028468955423717843,-0.043830091370380325,-0.04033465161589627,0.04996613360351591,-0.0373349674940766,0.06556735243677043
-0.026812418527419134,-0.023431062098347274,0.03924299279255586,0.04246873550535816,-0.023164161549779547,-0.033515750062597084,-0.0027121938071322164,0.04815217297551931,-0.028208906455095644,0.05165930131343482
-0.028728942983527277,-0.027896656930865446,0.0747838638988827,0.04657701860507836,-0.022000077160363455,-0.01670142596983904,-0.021587809682834372,0.05077671809272255,-0.02618463731499707,0.06697170346309698
-0.0297367355431494,-0.0291456101969094,0.026206953183314854,0.03512761456608294,-0.024636366589607203,-0.02741709448755,-0.021378385502681244,0.025674390251973392,-0.032290458541144054,0.03322134211544559
-0.019696135597284628,-0.0157436928453664,0.010882008873520446,0.011972898897278495,-0.01282106382548958,-0.012646014555014087,0.00806935647433384,0.0196447469947613,-0.01770724174993896,0.020861084367379962
-0.0278331273749743,-0.023606421361143052,0.04028916175483325,0.06456929075920148,-0.024148985350587345,-0.02506532622415836,-0.00980601064454248,0.05467489259081627,-0.030862272889534564,0.06996087118502099
-0.037531007663986524,-0.031268717336406765,0.12106009657565744,0.08265947864093612,-0.032272116677486674,-0.022466923450914042,-0.020840779118075702,0.12273284265846694,-0.037476656094589084,0.1313021280333617
-0.03734715536318777,-0.029539000354714746,0.07153458002825663,0.05442414836088712,-0.037720885360116606,-0.03415423481451053,-0.023303178738137784,0.08308957343947901,-0.03919338409187688,0.12347005006175642
-0.03561552547427842,-0.026931556679831492,0.06644092204667755,0.06336849360230702,-0.03353476648383328,-0.02623195142568334,-0.037754005266912624,0.06635283594781825,-0.036509502392687646,0.0861798130614978
-0.038191884328924,-0.03834297401108828,0.1448307417140576,0.09219149199073248,-0.03277891483951905,-0.02713427687050544,-0.034122611907547576,0.15390562314444908,-0.03818347287801413,0.19257924896611228
-0.03475703551608178,-0.039165621626761994,0.04493424597964897,0.022017271836710983,-0.027472039252995427,-0.046163341773430254,-0.029390549298216894,0.048020730829419996,-0.03308971840121905,0.09209252462561097
-0.029307490564051072,-0.021505909050069136,0.05645271308595787,0.04081417651194979,-0.016513345939276336,-0.02076918262489175,0.003732249259549792,0.07701202198088553,-0.028032106827629535,0.07352096666063851
-0.02305544412935834,-0.008602761996329414,0.09069024241013264,0.08895925268366366,-0.019777323327863822,0.009347030910771707,-0.012940617728124723,0.08237109079702669,-0.019528506021257473,0.05322350065863852
-0.025817542255730068,-0.022568330334820814,0.02627244439831397,0.027310129796710804,-0.021032699246551323,-0.03596000072517211,0.000185549434375918,0.047733341783246716,-0.028045209448286482,0.0657839112398955
-0.031864297613462746,-0.03520789958890844,0.08240640238609748,0.04527041350198218,-0.032102161023684024,-0.04807068138862193,-0.023600984059790203,0.08165077594411807,-0.03598539756640894,0.09103598016187932
-0.02988275195075834,-0.02184515530450954,0.034468728591341674,0.027027539258456357,-0.028380139047036748,-0.020289994487247276,-0.019137064786357082,0.0703512422433576,-0.03284278127484235,0.08306195814139412
-0.02843033778067629,-0.0179009757594423,0.06439791560804639,0.05306329177223762,-0.028336033267621536,-0.023108605648055613,0.0011651141479953702,0.08824782834377481,-0.03196289302471984,0.11396168254726144
-0.019005611065691694,0.0015997263717438663,0.03734684911999468,0.03804840601123394,-0.01817487289048037,-0.019898843188833452,0.010298710650157424,0.04045466151766622,-0.008941588530427562,0.05125478426659198
-0.020685265331728552,-0.024543136310676037,0.01721389122124039,0.00834590092747853,-0.024215446428635504,-0.036879721122141516,-0.017493904741776523,0.027608739601216514,-0.02453370711221915,0.04108964529565831
-0.03749423720382678,-0.03233530956299287,0.11256901891258826,0.07023864825331844,-0.024531809763844205,-0.03417247723599375,-0.019742681990210186,0.10682762331058146,-0.03218448708039366,0.15012432779756213
-0.03456189132449963,-0.029563657507210975,0.07748938932275537,0.0583754153916913,-0.03510771658952042,-0.027431512526508918,-0.034881666952952195,0.09218545170798616,-0.04018764197831225,0.10317166381553304
-0.016504792491814586,-0.003189279495781788,0.006450969107482335,0.010922201384995863,-0.015760120388063837,0.008927292743027261,-0.0045636505219997705,-0.006973742288299361,-0.013278555967883882,0.0019515634217728373
-0.0263160173152625,-0.01644028907765202,0.013917677019866008,0.01597387287134928,-0.03089719373887914,-0.013856500510824224,-0.014019266657092935,0.04200532474054804,-0.03295895083856862,0.05037281058594868
-0.03628738718069315,-0.026011061902584818,0.03288066772639607,0.05140235308186112,-0.03374153428220532,-0.023534516435913942,-0.022466040115734574,0.04246638484087906,-0.040348570245179176,0.04871514012085196
-0.0365540189993239,-0.029045394770503125,0.0779206019935904,0.06510538883266864,-0.027611719833852164,-0.03195289661701546,-0.01471534888152221,0.07847311940036447,-0.032928120133230536,0.09429913653142936
-0.03826564664958099,-0.037713916207139465,0.05286507238137185,0.04548695069420901,-0.03518152430658216,-0.0432807281802442,-0.026863947898950167,0.07675226649684434,-0.04105611176065544,0.11176984496411625
-0.03536155051456122,-0.03348179633838687,0.11330860499517584,0.05342301585696716,-0.03352336929886499,-0.03534607301808229,-0.03218112763857781,0.13390315588145127,-0.03861253627324566,0.1541324898630969
-0.029942026620109453,-0.02041915750688806,0.08055188285892724,0.057726223354850184,-0.028336033267621515,-0.018738390607422335,-0.02473592800384583,0.10970252598309409,-0.03086227288953456,0.1202484502258634
-0.034914317829783534,-0.022499619587606264,0.11136819780575251,0.09167571260186352,-0.03329487690389063,-0.015151600228482645,-0.03789237267926296,0.10380136087160537,-0.037898930351428564,0.12195534269449493
-0.037218458752628636,-0.031120912421112083,0.076334021628027,0.0831127759247934,-0.0337125121369803,-0.031417871592024374,-0.027728842920141255,0.09674439662221411,-0.03970969326399348,0.1229173115833641
-0.033226683851470436,-0.038411383615449705,0.06254978546770534,0.04177629062741232,-0.03166647173425717,-0.03913272746371093,-0.03291698226724691,0.05358428800533825,-0.039654131350359896,0.07838697734298024
-0.03241418768242837,-0.03015151313494806,0.029925046051692255,0.02570021993430146,-0.02547804063840164,-0.02322012170675424,-0.0337543234743613,0.0343347216177351,-0.029267459079789365,0.02935483520474303
-0.04125169867809097,-0.03781529228392875,0.07948325791174642,0.051020952345552414,-0.037094126441523705,-0.041354870704710917,-0.03986851392458771,0.10119507332137538,-0.04102990651934152,0.10477433938437751
-0.03572750242534752,-0.03496865204768572,0.05745424947143222,0.07096205922971727,-0.024747135053020793,-0.028836797113744417,-0.031788793941905896,0.05838515886641209,-0.03315523150450389,0.07993898209871024
-0.03363333888705294,-0.028935796511214754,0.023275801345713318,0.02480710978244977,-0.027077963353858182,-0.039535749152066695,-0.029139731351095734,0.04884906985246912,-0.03077754458637587,0.05377005117536559
-0.03384255708235062,-0.03334663481905722,0.05756286904752833,0.015535919969375072,-0.02809972721233918,-0.033602059841666566,-0.03240355524493604,0.0753171635034535,-0.03264422929888217,0.09966223915302998
-0.04175961058235787,-0.03612630590392989,0.1016734996874047,0.06039700668935901,-0.03304323747903378,-0.04422405147325965,-0.032014749285870905,0.12900128487978102,-0.04151677536640168,0.1256034266450249
-0.03807607082467901,-0.03563203858586873,0.048460508681730505,0.03918196509552368,-0.03247273898779289,-0.04433437869038409,-0.03151295815231881,0.08362255989386881,-0.03870358287919803,0.11049522779004461
-0.02997658075403934,-0.019356374788665247,0.11268928129231577,0.0853070726517911,-0.030536934899940384,-0.025564387473641342,-0.014616963821365257,0.1191517318157061,-0.028959079655825587,0.14628973632305034
-0.014209264994897558,-0.018630883512325124,0.0358996530031848,0.0472069449824656,-0.018189642018935526,-0.025238159587347247,-0.01807488795123357,0.05524782844568733,-0.02559501938543352,0.06088508861768636
-0.026352647836527195,-0.028324919087172638,0.016618297906877542,0.006585965328718281,-0.02318087936610089,-0.03509321443233258,-0.022435296601837552,0.030731241785700636,-0.029086292491639864,0.024118198209774375
-0.022868815877576467,-0.02337528390606349,0.05320051518990395,0.04323299537512033,-0.013766288046618983,-0.0003069469473503804,-0.02334427054863477,0.04649720043720661,-0.019698840089798053,0.06036665996778079
-0.027553184997301486,-0.01741031554778218,0.0757566480436257,0.06067162129911792,-0.018241333968528537,-0.00723262671513361,-0.0018343805612945378,0.08722354430741369,-0.02664322903799094,0.09684369351841668
-0.03468238421536904,-0.024299833726381725,0.14262158121102142,0.13814764441792513,-0.03388184100252923,-0.009942406945130792,-0.043773261541636306,0.10878140724535933,-0.03675845218517004,0.08746275991031482
-0.030296620298495024,-0.030560820228887762,0.10088610644280074,0.08689230675786179,-0.033283691300095765,-0.03244160726025547,-0.033126406447400045,0.10775896544647363,-0.03852730597386067,0.12602663283652007
-0.03785506449566089,-0.030305352515378758,0.03877168238290239,0.056557414646807476,-0.02919264271802005,-0.027651654051877757,-0.011265224286899736,0.054300918383295926,-0.03438687784625886,0.05744967851356513
-0.03718320278924613,-0.042271784619585556,0.07996246192393514,0.04183042492546904,-0.0333575369423715,-0.037194524747949854,-0.03648394894856465,0.1108852424423456,-0.04545859230139661,0.10498433579952914
-0.02867295450799272,-0.033293919259126774,0.018796861808170365,0.006830140581890471,-0.013308445064509422,-0.04048453126865256,-0.022952444663186987,0.03009391795562503,-0.024402680905649454,0.059500424755280286
-0.038470519036274,-0.03134709337933047,0.101686551541786,0.0743577008125742,-0.03426479615957411,-0.03917398462155378,-0.04236179763746408,0.12460002838146095,-0.04128335668782774,0.1163598365773682
-0.025406960101809935,-0.024401209803171023,0.024026574927856304,0.02338293253768723,-0.020249935438428526,-0.03213297625456104,-0.00014547588264030576,0.034058413002835665,-0.026577715934706106,0.08531357784899737
-0.0287289429835273,-0.021749211634363424,0.06199550616027376,0.03616600882880721,-0.023380990670919703,-0.010386835593330798,-0.02760706595755803,0.08044963711011184,-0.030953991234133303,0.08794509542636622
-0.03682860911086056,-0.02485131958411543,0.14678905877035567,0.07589566230261342,-0.03387445643830165,-0.018510003663208457,-0.02362800653464867,0.14785710633754554,-0.03793768804429712,0.1087413029143513
-0.036007444803020316,-0.03314793770855022,0.08048159960380619,0.04295248128519005,-0.03433229942041119,-0.03799079274264151,-0.03689604169015628,0.12739169022255342,-0.043794559477961674,0.10757319785507036
-0.04063582544721078,-0.03340746046513076,0.0543474101257422,0.05296240512585917,-0.028535416501766008,-0.027559064750169435,-0.03410597116101949,0.07211535477108726,-0.03225115067917312,0.07646747886073484
-0.035092966369289165,-0.03185032392564742,0.07541801054167901,0.06511555503959192,-0.02910402794728916,-0.021960498306872297,-0.026776124855660156,0.07807683524170698,-0.04036167286583614,0.09470435503905941
0.004042978029369634,0.011887370644320126,-0.008594439528535334,0.008028477088873234,0.007641563649116627,0.027130349458885362,0.013433317733739675,0.0013347487260686654,-0.003687437646983504,0.006518985451320821
-0.036436689782118635,-0.03276270861675096,0.05448797663598422,0.030634467827375517,-0.0315187804497057,-0.03506497080865822,-0.037335156906606354,0.08065965218231538,-0.03822594569875041,0.07377689979160454
-0.036585992383544146,-0.026327355262167347,0.06584351437814898,0.06199052965177243,-0.034502144397645415,-0.011158413107566887,-0.029052768362486048,0.08824045939387296,-0.038487998111889764,0.10624431429043893
-0.022495559374012732,-0.020139359534949636,0.029808970008266537,0.026318487882308242,-0.026718813701782924,-0.03310825023255548,-0.01989890500418014,0.03065027367321688,-0.029172034824785704,0.04375397481289467
-0.02309276977971471,-0.026659868794036205,0.04110061388213943,0.02556060770951421,-0.026947735192837687,-0.03765129863637764,-0.021331096171678915,0.0477849244325599,-0.029224445307413582,0.057643268958783044
-0.03395453403341975,-0.03002960958651193,0.0845995594152144,0.04791807280693793,-0.03230154425782851,-0.039922822838288685,-0.03213333049635137,0.09277789029595465,-0.0373742753560475,0.08814524825955765
-0.03002983379139733,-0.036014453535598775,0.002140948845216393,-0.002000455255931235,-0.016856975371087775,-0.0319408210078773,-0.0313093050703937,0.020180111609823456,-0.0294093252802668,0.04212375446397725
-0.03811634404815552,-0.03692723785125462,0.017177152246972586,0.01268402672175081,-0.031718163683850185,-0.04000923951988316,-0.026492388869646246,0.035102961651426956,-0.041396779897736616,0.03619410386743586
