1.9896252921939759,1.9908649721290854,1.994125138998431,1.9905872354581946,1.9922911584935763,1.9908727270602165,1.9931199529743449,1.9945337185667216,1.990850923271095,1.9948255185477661
1.9903947606195387,1.9913163283030588,1.9923414999846718,1.991605879972575,1.9922783339360877,1.9916266087417007,1.9916749196401942,1.9946791203754148,1.9905248342944228,1.9948593082262431
1.9839766944335953,1.983760389087445,1.994199828882132,1.991856784521915,1.9838089961705871,1.9872647041767384,1.9877985308207053,1.9965723496105712,1.9830281669913477,1.9955653959902722
1.989202667490542,1.9872449113868083,1.9906931202627896,1.9898809985581725,1.9908676326123367,1.9896162575910763,1.988396283011765,1.9931642364150752,1.9885970232976213,1.9929379571983812
1.9847723947373024,1.9828247790591789,1.9917432377321402,1.985675027589017,1.9854210430469097,1.9858927024522957,1.9891802508386687,1.9943849353206167,1.9859646573615855,1.9959708721319918
1.9818081925070097,1.9855938864705438,1.9962647626320196,1.9944776537698932,1.9809183409126467,1.9886546875751576,1.9871312581255969,1.9967598315292738,1.983105887680088,1.9955345192151126
1.9804645374154024,1.9861391106923603,1.9948400809697793,1.9918113561216169,1.988728496423231,1.989561863027296,1.9895377848594895,1.996011782430803,1.9835333514681608,1.9962324508498541
1.9926448728336843,1.9915224870997228,1.9764132320003418,1.985550623662046,1.9915268148672531,1.9892094222173473,1.9914942904734254,1.9815598946494388,1.992572605484715,1.9842208027320705
1.9979203949937916,1.9956570675621854,1.955248125553323,1.965622232798886,1.99894966874168,1.9940667219003751,1.996086368053342,1.971015069939397,1.9973794611252942,1.9791680806384853
1.9960695902580632,1.9946069736064105,1.9833995230623596,1.9833899790540128,1.9971593605162656,1.9944465847631387,1.9939424053659898,1.9830916857968357,1.9956037123455934,1.9854488827704975
1.994658898144532,1.9930112167930816,1.9843738358736251,1.9827029618618095,1.9954485645472804,1.9926520137002375,1.9928046278309821,1.98865001747076,1.9952928295906314,1.9885750106102502
1.9970838895463052,1.9931862324523775,1.9716706101810488,1.9757052409697078,1.9967746237916062,1.9916198656139597,1.9937276366659828,1.9757821452590367,1.9955361291379932,1.9791838103163966
1.9961803470768944,1.992749351257744,1.9714431962067946,1.9794894267145553,1.9958243240816975,1.9914449938345336,1.9923515031170944,1.976849928050526,1.994549414307027,1.981807171043644
1.9938573685345706,1.9923405427503165,1.986402353660315,1.9858134094853104,1.9955768101221667,1.9923404811985863,1.9919846583144816,1.987991012890791,1.993669143028032,1.988516169963248
1.9974015867371624,1.9942529945661804,1.9804104413484684,1.9795034046838778,1.9970913903615757,1.9933380145624588,1.9932037500104747,1.9773086763926826,1.9964214691575581,1.9786064728789767
1.99443738450687,1.9931134189199384,1.9849185889557446,1.9812541453415273,1.9955575732859336,1.9922474260357557,1.9919778304078342,1.986370177224892,1.9933396748909797,1.9847847408142325
1.992665275405574,1.9924001972106278,1.9921438133273135,1.9887942114433441,1.9948265735090809,1.9914706177199506,1.9927226929512107,1.9932018079418694,1.994355112585176,1.9915659797360967
1.9950319737448046,1.9936077613961949,1.9793859636899405,1.9857899963866947,1.9964514449428923,1.992475793295263,1.992967876871739,1.9830770329013858,1.994584895491017,1.9837745459439133
1.9946268369601334,1.9917527708619545,1.976668515334186,1.978989015412808,1.99424049123185,1.9913690212619808,1.9918288578991588,1.9820445673450833,1.9943939729295461,1.9840262207904977
1.9940672235597243,1.9907991767684479,1.9797798506388125,1.98175176104941,1.995263890919444,1.9898455239342825,1.993632045972916,1.98161437336329,1.9938381010470327,1.9846338524224139
1.995419622610713,1.9931936892599162,1.9822602236423212,1.983443794235905,1.9958333012719396,1.991803728230374,1.9929939470607572,1.9816643434939265,1.9950596675244103,1.984199247247525
1.9959821506642494,1.9932665027923553,1.9673839310846475,1.968478980279182,1.997691579652044,1.9913950946892474,1.9947673406327793,1.9762799679890595,1.9963538859499579,1.9814232503864695
1.9891764356123978,1.9916154778760908,1.9916417932632327,1.9937141071956488,1.9884771350964534,1.9920010771022714,1.9912677281164817,1.9940798545230485,1.99005682058179,1.9947509482228525
1.9938544538814436,1.9923585268155573,1.983937215906716,1.9829255610232712,1.9921193094232283,1.9910961493593804,1.9908009475892992,1.9870186617773586,1.993047377518108,1.985837464072979
1.990686225932252,1.9893047448105006,1.9805356676708927,1.9841727453360758,1.9954536943702756,1.990243818012872,1.9921646667624642,1.9850461566206665,1.9917785027954102,1.9889927209459013
1.9963435676520138,1.9945885509054322,1.9717512455281292,1.9804699812625322,1.9968425939462957,1.993144262025357,1.9939417846472036,1.9747260096408539,1.996519464808579,1.9730667133507973
1.987229447323474,1.988446773307787,1.9937895919089674,1.9909373835897244,1.9889734454712642,1.9893325966840893,1.9896911023996677,1.9934407628522801,1.9882979676039896,1.993234490756047
1.9961890910362758,1.9935669682725998,1.9735553220722544,1.9802459843041385,1.995887164413392,1.9908695802672707,1.9938753677370857,1.9806461551178056,1.9944767623588566,1.9834314059331764
1.9948716678228124,1.991724698174749,1.9946056067577622,1.9932559792511024,1.9930106161686894,1.9915250122837311,1.9914086312809371,1.9943105436975643,1.9927838030084666,1.992862804292804
1.9976231003748244,1.994463101084483,1.9585928202955825,1.9644491317234907,1.9978044357579443,1.9932633906154542,1.9952651570992694,1.968347115821746,1.9965329814500992,1.9780617599587067
1.9956265629827392,1.993578372801777,1.9882246381860391,1.9864735190865677,1.9959641117583238,1.9924591602468342,1.99249240628155,1.98946945247014,1.9950343238215602,1.9898677571023136
1.9928110080619308,1.9906605678753713,1.9881269096317435,1.9878957774651371,1.99332610028291,1.9910705254739631,1.9911584816101198,1.989683234457599,1.9927145302206761,1.9880407841419212
1.9919657586550625,1.9899333098224576,1.9864588355624175,1.9852382160476871,1.9947316717836654,1.9916396454553342,1.9895446127661371,1.9891354415969402,1.991890015087951,1.988116519628162
1.9964659830833533,1.9951070183472557,1.9828729779618395,1.9809585112903552,1.9974017446528007,1.9924533162027918,1.995131702560248,1.9844363707407977,1.9967255935917603,1.985867758267475
1.9940788821722326,1.992157631647744,1.9762244635380524,1.982293756809892,1.9952382418044667,1.9913941956055483,1.993260235420014,1.97803004970713,1.994018886127364,1.9836924020703752
1.9951339866042541,1.9930669235317546,1.9906812293360312,1.9894613100292629,1.9950946067605937,1.992487031841499,1.9929778083723173,1.9916313181218745,1.994823126297809,1.9911284616578904
1.9934493170967724,1.9915957392678996,1.984477138299839,1.9795635099519648,1.9958166293472046,1.991227415579412,1.9920883183517684,1.9873094653947452,1.994655857858998,1.9886915267429284
1.9947900575352526,1.9925677560623845,1.9895434162818373,1.9883706789728706,1.9955883522239064,1.9927113532243617,1.9921106642280693,1.990275361719874,1.9947301993873583,1.990950191974893
1.9920094784519693,1.990454409078707,1.988973766571818,1.9872216898945572,1.9922090813256488,1.9911802136852228,1.9912956604618586,1.9915997580393674,1.991869740125671,1.990789982292461
1.9952942925262465,1.992851553384601,1.9885453216170546,1.9865056684160094,1.9959833485945566,1.9935623359453214,1.9917872697404868,1.9888386265352664,1.9941101234576244,1.990118849368235
1.9955041475514,1.9922738701182037,1.992752480140759,1.9879908276565306,1.9953613575563576,1.9921763984235465,1.989944976383202,1.989526185475599,1.9943027355992855,1.988253426084059
1.9972441954682973,1.99480128923816,1.9710337024165523,1.9789987999913337,1.9974915165552212,1.9930386196907424,1.9940857914055896,1.9744216802738215,1.9967560060351806,1.9795275329077968
1.9953933907325687,1.9942959808684637,1.9856666025671394,1.9876934463591935,1.9969426254947074,1.9935960515840283,1.9931814041341736,1.9886845832754105,1.9952843816896815,1.9887084215821667
1.9954983182451456,1.9935125774411395,1.982202255374374,1.9823412819055886,1.9956434978211075,1.9923058664761808,1.9923024663329891,1.984269177446564,1.99502080718004,1.986905917009637
1.9949707660291347,1.9927059263197235,1.974501393932469,1.9817472182093803,1.9950663927341188,1.9920959304324997,1.9927630396723102,1.9792717886676763,1.9933954310372501,1.9857500769734702
1.997614356415443,1.9947754097296424,1.9788601617723427,1.979213012371202,1.9976030902053725,1.9922784444233659,1.9947847207587914,1.9852118470538287,1.9965279127095292,1.987419753154747
1.994600605081989,1.992417742640131,1.9798162666020098,1.9795771384720542,1.992593818050308,1.9908673325580235,1.9934799698703103,1.9856112323836503,1.9935711473770112,1.9858875660100304
1.9951689624417799,1.99480128923816,1.986593351671372,1.9886124978421509,1.9964783765136183,1.993339812729856,1.9937412924792781,1.9860000976859697,1.996142688426207,1.9872216757291943
1.9963872874489208,1.9945903054483822,1.9738407043144557,1.9752537525605893,1.9971016500075665,1.9921584167495698,1.9953402640723932,1.9830939400884435,1.9962254778555173,1.9866018099033471
1.9959326015610883,1.9930752576107689,1.9832207875695225,1.985741422943299,1.9939968246395656,1.9926304356914653,1.9924781297494685,1.9835038454457676,1.9949228115290194,1.984815617589392
1.993994357231546,1.9925480174541934,1.9828380483644867,1.9828692996967479,1.9907958150904004,1.9911015438615736,1.9919790718454062,1.9832100361062373,1.9912733183185973,1.9862615827959271
1.9944811043037767,1.9923909858601385,1.985685925323122,1.9832774564009665,1.9943353929572663,1.992037939533924,1.991758716676324,1.9868507170525889,1.9929814838906976,1.9865773415154846
1.995014485826042,1.9930735030678184,1.9866253085370351,1.986262102300564,1.9952048979549961,1.993252601611068,1.9907097019277353,1.9890437670715624,1.9944784519390466,1.9889099944916997
1.9947609110039815,1.992592758299427,1.9853340282093657,1.9853692595100862,1.992632291722774,1.9913595808831428,1.992973463340814,1.9867132052645222,1.9932940562258497,1.9863314924755338
1.9933181577060513,1.9945898668126447,1.9890863587845615,1.9905655696057443,1.994375149085481,1.9927864267132152,1.9928909077422565,1.9910609823451395,1.9941675691840848,1.9920431132994136
1.992373810092861,1.9913264169250229,1.9891458134183533,1.9864476598433212,1.993210679265512,1.9911064888219174,1.9894775751372331,1.9925942763536084,1.9921282458947427,1.990984564234033
1.9930558389246096,1.9915334529931625,1.984750258023821,1.981311804464983,1.9936685159678567,1.991933196283008,1.9908791581563534,1.985915561750683,1.9927652176263762,1.9887387157766632
1.9909980938168548,1.989213947212821,1.9811580833684022,1.9783802748488108,1.9930054863456936,1.988623219645698,1.9914589095026152,1.9896366457643742,1.9902342265017412,1.9916673487715268
1.9960725049111907,1.9941113152229408,1.9790987234904327,1.981587869359103,1.9971683377065075,1.9927306835238867,1.9954488898599687,1.9828779038093771,1.9956222977276834,1.9833515923822918
1.9959967239298848,1.9927559307938076,1.9744434256645218,1.9779731664922917,1.9961693046781421,1.9907473048842275,1.993031810906712,1.9808899943266995,1.994833263778949,1.98363822206868
1.9966962406803968,1.9947188257194943,1.9756890002424636,1.9765264466674075,1.9974453481482621,1.9924847841322517,1.9957524213463949,1.9835880056657864,1.9966174604595994,1.9863413963468115
1.9938078194314097,1.9933494049467582,1.9872336037590195,1.9921898096410247,1.9914562798010655,1.9912256174120146,1.9921373551358736,1.9910662423588907,1.9925354347205348,1.989499566123051
1.9966729234553795,1.9933959003349424,1.9738191520097061,1.981450535810509,1.9972760639894123,1.992230792987327,1.9943464932957715,1.9750540090697666,1.9960244178129058,1.976004667636275
1.996614630392837,1.9958671740804879,1.9846142555490216,1.990776636942515,1.9973376218653576,1.995995256434405,1.9951497034050458,1.9837161245721542,1.9965701522142791,1.9829187349493929
1.9953409269762805,1.994293349054038,1.9888856993955133,1.987429262738997,1.9953754645695951,1.9937192260507706,1.9933912070838913,1.9896415300628572,1.995706776737184,1.9898397932304712
1.9964572391239719,1.994116578851792,1.9800098657532947,1.9775775899604633,1.9977569848952361,1.9922568664145937,1.9946854057530081,1.9806777152003125,1.99669011240777,1.9847684285556575
1.996151200545623,1.9930835916897827,1.973136538495482,1.9770016976243743,1.9968297693888073,1.9920586184589977,1.992871665459886,1.977812510566992,1.9954482709681125,1.9789775767615563
1.994755081697727,1.9921028021805458,1.9754028748173393,1.980529737081386,1.992519435616874,1.9917767557194086,1.9930193965309888,1.9818522011278972,1.9937891032215225,1.9842394453132988
1.9971276093432122,1.9933713367336376,1.9824426750497703,1.9813932261362863,1.997163207883512,1.991675608803288,1.9917767175211223,1.9832799191460744,1.995696639256044,1.9846210356478196
1.9958189300891302,1.9946995257470408,1.9935562324713338,1.9916834577023153,1.9951561646365392,1.9933555466945863,1.9914700824407654,1.993113890569171,1.9945426559862671,1.9909799035887261
1.9940380770284527,1.9916422346560834,1.9789066107049926,1.9797703838979386,1.9956127188831352,1.990055010436114,1.9935575597185784,1.9857348427068033,1.994380456288026,1.98683775507202
1.995131071951127,1.9924668698427404,1.9889782256693522,1.9867918673378888,1.9945854718282947,1.9912355073327017,1.9922670853621787,1.990883644738671,1.9938482385281728,1.9901141887229277
1.9993748069042305,1.998721376824944,1.9869504510655849,1.9891646276303918,1.99946906331997,1.9979408735587127,1.998485446161801,1.9913386359281484,1.9990842475370145,1.9915420939288977
1.995061120276076,1.9917492617760537,1.972091623306588,1.978468685504776,1.995243371627462,1.9905364697568473,1.9922199107344314,1.9813581355505545,1.9937840344809525,1.9827637684929307
1.991793794120562,1.991548805243978,1.9839420465957114,1.9822486778588266,1.9930952582481143,1.9925683989162446,1.9921423208861628,1.9832596305216057,1.99339205187687,1.98122400779959
1.99657091059593,1.9941507924393236,1.961800026197198,1.966539886484911,1.997276063989412,1.991717865737134,1.9949163131414545,1.973098411100132,1.9957912557466848,1.98013458195905
1.9944257258943612,1.9939371768351202,1.9944435928806792,1.9927670997740463,1.9948599173585515,1.9942469881819942,1.9920436265991657,1.9928426241457176,1.9940391610896442,1.9915053913471044
1.994927046232228,1.992210267936254,1.9811101480699074,1.9759802575161287,1.9968643956940264,1.991530406785924,1.9941472425654183,1.9860031034081134,1.9941151921981943,1.9880617570458032
1.9968069974992275,1.994115262944579,1.9666950005155832,1.9754239343370916,1.9975658989886553,1.9915277095348274,1.9936525296928589,1.975979020059438,1.996342058888628,1.9764922876515327
1.9923534075209708,1.9903728228315163,1.9877516022559316,1.9874942602963466,1.9919487428086295,1.9911928008570063,1.989923251225687,1.9867071938202352,1.9919457712342215,1.9874244138000543
