0.4437297029055012,0.3216810603718585,-0.22128497448420606,-0.26433619314248186,0.33988556894827926,0.13931694131126804,0.2667645238642404,-0.24012205788973282,0.384177287121651,-0.25185956282858746
0.3749074731448274,0.3641344221690572,-0.16257728320807557,-0.14491348511577953,0.2187149916177649,0.28061669844282566,0.24992036034520843,-0.22703139132415323,0.35811373331779395,-0.26918257878732205
0.052308234702028986,0.04659381231434097,-0.09252877430119855,-0.09339501123835388,0.06552283505126853,-0.08408482078875017,0.12845254946916473,-0.11317117319671198,0.09514164165459994,-0.09500651270053216
0.17295898667378798,0.26037817647946365,-0.05702265460918877,-0.05449020965258975,0.218929449566845,0.25231419996331633,0.23326779596046768,-0.08754586015446454,0.25804705568658776,-0.11036274182291335
0.25025965790118604,0.3221300679099656,-0.20671309117145786,-0.1890190208028225,0.3564681247753483,0.23960012733411837,0.38157897399794516,-0.21247454824799675,0.3717960383462518,-0.2123781370594419
0.454237562210277,0.549819007905621,-0.19789222863240916,-0.19076607330994255,0.5175616933845648,0.48048779536273445,0.4572097335349412,-0.25398518975630047,0.5453789419071162,-0.284979709463813
0.3773186586364399,0.28121353480981864,-0.22734848992384957,-0.24167507391559548,0.37132753776801375,0.19410692037276667,0.33545762248748007,-0.2847174831175225,0.37457306371039156,-0.30270173091004365
0.3247949127184076,0.29964421248531625,-0.2010656109083192,-0.18561715341152862,0.33106232399768054,0.2426492969903314,0.3433244915903528,-0.24907157725586893,0.3690918842776168,-0.2825020315728306
-0.28269001604826,-0.22413863835178732,0.36046212190386295,0.363796975396169,-0.26202499141221985,-0.2553552327418466,-0.19732732432804348,0.38835987180563525,-0.2695154460978119,0.3953769740249822
-0.27726604863440835,-0.26141424429937415,0.26019110260150186,0.13983063588804287,-0.2240585022151694,-0.22749558518313018,-0.26160659328721136,0.32789834128473544,-0.2661916365073508,0.3683239804431421
-0.20271740863563584,-0.13673669402850575,-0.007711047711113075,0.07701810900964996,-0.2075046649476463,-0.1324074259263656,-0.08036102252875875,0.07088623100228267,-0.21502356203085518,0.12759318690507435
-0.31038246674971387,-0.24986823635206912,0.3239830890463673,0.3196491098244128,-0.2977884934317594,-0.2462860683887397,-0.22459512134698312,0.372449612069325,-0.31763453864373725,0.418213915381246
-0.25020400528413855,-0.18821491261772558,0.23469262954693876,0.15212968554496162,-0.20065783194489403,-0.2670593331135986,-0.13739618721015923,0.383375899149334,-0.24038786839751958,0.39005438088589495
-0.2132603107207945,-0.14009797616562825,0.3643310950288819,0.27634610750991423,-0.17200881760158002,-0.129064495517143,-0.04240171941020635,0.3042041900291074,-0.14440841057814433,0.322510481302868
-0.28599576633079427,-0.25277124376416993,0.23870067314549492,0.22041465154646997,-0.2641762545262635,-0.2829918835666258,-0.17877885246641256,0.36050528471134263,-0.2887464240724835,0.4371264093152558
-0.3098301608277863,-0.24444222076608071,0.5051675576856696,0.5189357855682728,-0.28429490671765656,-0.17540966118585682,-0.2684106097009146,0.5654336944537832,-0.32010687142294786,0.528308173166611
-0.20675061254209537,-0.18170582300260266,0.31183990839249914,0.3143157201745524,-0.2363817006295832,-0.12490430762010239,-0.18983512602096933,0.31194899991530833,-0.23172401641260684,0.3631922962744065
-0.24000654615268546,-0.1476921718612748,0.45599305516876204,0.4538848712856151,-0.26241250648374226,-0.06703319838806124,-0.1646715377559424,0.45369520380484935,-0.23703813350307607,0.4004119224488908
-0.1975128173794528,-0.15426458674261256,0.2630685971642106,0.2372494063048736,-0.1966290255307013,-0.137977504406781,-0.12612381307405207,0.2982412880950176,-0.22503030483733666,0.39204559746439166
-0.2636023535382565,-0.2945958738010672,0.20856654349309695,0.12237407542717328,-0.2576014377366635,-0.26581042767299334,-0.2339647076624986,0.241507967245674,-0.30370612937384023,0.2983745154005507
-0.2953031730692715,-0.22771925191217818,0.5252118784663616,0.41591137618666624,-0.2722298489250503,-0.19449964299700856,-0.22951723512155867,0.5483799978005824,-0.2882976834349831,0.5435111733307243
-0.2730967548783034,-0.20828954986544548,0.46454829188925384,0.32206165146832144,-0.23997465753588523,-0.22120754703427736,-0.2163645522533222,0.485030160812031,-0.2516590024916897,0.4244991056365229
-0.23298342065080224,-0.21842972719422954,0.10241715743353985,0.034495154277262685,-0.16786875171001545,-0.28048684088077047,-0.15541429894458245,0.2529913616165458,-0.20422225377444278,0.29342253426270903
-0.26252266722625717,-0.24510711282510692,0.2870592943062306,0.16256757202856942,-0.24552563081126594,-0.3100356435618132,-0.2206854675184978,0.30464249306893815,-0.25314436256866174,0.3787570422083503
-0.2519964531185868,-0.24293337731290637,0.27082057789452957,0.21650916314968657,-0.2514805323093332,-0.20219175336933665,-0.22610945117414652,0.3632264314692601,-0.27371439830270455,0.3652827380788809
-0.26684187894006545,-0.23205522946973767,0.33494559275477087,0.32998036447425705,-0.26297890117497547,-0.14539428615241923,-0.24643509554308762,0.4299317226681287,-0.29696503253550016,0.4467177097606595
0.006524490651258965,0.051702238695506435,-0.02415380636975939,0.035622475991573706,-0.05582645178447268,0.024557732252754916,0.02545868493850716,-0.04506487660436673,-0.012073397814917812,-0.023243179792471293
-0.13200327722779867,-0.06697982369389205,0.19724772615659514,0.13703269290601863,-0.08002760371205175,-0.15908421931462022,-0.013151217569593286,0.2469461694990631,-0.07201008129509016,0.291509354931208
-0.30749508874769865,-0.23030058972413028,0.44922910438653285,0.3615892533903833,-0.2452288518943562,-0.21929445580632004,-0.2004988914245423,0.47297647869077125,-0.2641740025781115,0.5066860689889069
-0.2609391784410431,-0.22299201475790953,0.3430565241852028,0.22433966462683458,-0.17971280635711673,-0.28313194987337936,-0.14983695304554967,0.3384869647940026,-0.2034436073244205,0.3929368241375329
-0.22078441897245374,-0.16603104722686932,0.3840858860265139,0.377411161942898,-0.2175867477173032,-0.07232376334408473,-0.1849412045658726,0.34005215621448026,-0.2270984538879416,0.32604041593020067
-0.33512729368805255,-0.2737092666044238,0.5387770305655994,0.49818835586399457,-0.3015261177030037,-0.21724461048372237,-0.22720558425943174,0.47046445888961014,-0.3231325404048747,0.4774186431367194
-0.22380834889706883,-0.16700324361316377,0.18963087496277467,0.1926728556980642,-0.19644053446020024,-0.13002644875514857,-0.16235151306467996,0.2511917539720044,-0.22437424067613634,0.30674214772711145
-0.16731044339860124,-0.11911351641297745,0.1825220714911756,0.1410493785199541,-0.11026067124737565,-0.11141310279528571,-0.07179463424625263,0.22310197041852486,-0.15877504764159764,0.2859549654750481
-0.23560065648073633,-0.16966298853470785,0.2576134952904065,0.23144747598785864,-0.20754621083472577,-0.1725145232025797,-0.04547141326256087,0.24270194514959553,-0.2030739616569812,0.2801078277504166
-0.23272285364310819,-0.224064409052453,0.16410419852693256,0.07545540798392752,-0.1992957209363667,-0.17777528153405867,-0.2757440519562546,0.2143555417576732,-0.21857011321371408,0.22054585632790366
-0.301122949256263,-0.2634252861309516,0.4566515136243732,0.34498291848085894,-0.276686734250809,-0.2667384061291434,-0.2954351123677632,0.5788583965014551,-0.33803327302427005,0.597672228880391
-0.29018009616821544,-0.28730572828093914,0.18774561548930624,0.08313018411384461,-0.23098383256055366,-0.35816183001275015,-0.24299799813676037,0.29712924887203196,-0.26217440696695654,0.33231812058789806
-0.2568144409223247,-0.19489741313183928,0.44986034017201204,0.3722379117660702,-0.2701641135522865,-0.09793917491209712,-0.21157145515623407,0.4901878030266815,-0.2605513573955233,0.43222582469794996
-0.1871955360269158,-0.0963679774599133,0.2852653737471911,0.27076600419033797,-0.13550949312379654,-0.1216952165295283,-0.046088341110588585,0.36785302577656187,-0.14132959742356738,0.3614074513747008
-0.2818708284756723,-0.20567234819542943,0.5291530173027339,0.531874958734232,-0.2346089352572146,-0.06658503068406676,-0.22814782624240354,0.4717466571408694,-0.2649227536640064,0.45255122476309434
-0.2169097078254324,-0.18146708818727134,0.1286854189293157,0.08730021133504556,-0.21087513888192333,-0.1452358413704749,-0.21256126704189585,0.24203913052034018,-0.24241131381012848,0.2607820466540929
-0.17761571895234565,-0.09880871479084279,0.2533222591189851,0.23826172345615138,-0.15126949565319128,-0.08674116473531385,-0.13554304660735633,0.2610765729392693,-0.18765647307859748,0.27118578038742824
-0.16142996266213958,-0.0719326061189491,0.07901027821866222,0.18306722522128457,-0.20470015527320987,-0.08330255746307835,0.00034536528188038095,0.13300034629281599,-0.14644004193432938,0.14320165767794693
-0.1673086753514814,-0.19093641983315138,0.044412071758110835,0.06148157440340187,-0.1647557054177319,-0.22439865877470042,-0.11878320925776854,0.055350740004178715,-0.16695453217730322,0.14290361926330244
-0.2351299267154416,-0.20957383156416207,0.3328016244306457,0.3044618148888486,-0.21702662813701484,-0.1662166472246014,-0.18045749975957368,0.31641000585723816,-0.24308633706514915,0.3407480546942942
-0.30961808053641676,-0.2067059655194419,0.320315775341993,0.27380395402846447,-0.28447507045593945,-0.2466168118096404,-0.1539977680012026,0.43212658862539344,-0.2856928201945662,0.4219592603046732
-0.24625777428795723,-0.1785816711605618,0.4298125272652371,0.3264271639188838,-0.23085412048927514,-0.0941399593926771,-0.22968828521786988,0.47676916688988635,-0.25484592656081045,0.4106686213443962
-0.22320633348281374,-0.2567559092070623,0.2925080887618841,0.1882618986874597,-0.22799714311061,-0.2227312476083115,-0.24242117992392803,0.3202329059063868,-0.2580318228103921,0.3207437023404174
-0.14962605543221408,-0.04509595487284623,0.25206797433313527,0.23788897802296818,-0.1139257728844943,-0.023800202907161852,0.02562283681373456,0.3112088827735237,-0.09500152382077008,0.2786599849103398
-0.2607861056592907,-0.19818425928140362,0.18793163969959686,0.07080000801702299,-0.1588797841929323,-0.22497775219677266,-0.12102873248864497,0.28405922159755276,-0.19788384792172123,0.26972282116948465
-0.16167756145309495,-0.032310369495585196,0.3782990027562317,0.3648441368314656,-0.0837059208280898,-0.042742380338508294,-8.486782160403991e-05,0.4179615973072369,-0.12126663984935392,0.404473638785835
-0.157963432376662,-0.12760768976636,0.05187653456294863,0.07567806036920714,-0.1396299262517401,-0.09103437502424533,-0.15946558712074252,0.13816029405682648,-0.18213231650078063,0.11378337583367369
-0.08564244909253226,-0.07996374480821675,0.15581392616781525,0.13406190511966426,-0.07245627608199734,-0.11794865130797706,0.0030522889593813172,0.15774961861400955,-0.0877176274771026,0.19328384281023292
-0.20800045751771917,-0.146174689128219,0.23388227755619576,0.2405973384709907,-0.18320926674959642,-0.030468566886866895,-0.09190022570069961,0.21601127194607567,-0.19128962798009708,0.20545581626318324
-0.25788517625448226,-0.1729047808424951,0.41906517057763243,0.35916298669602,-0.2534297953624811,-0.1787539772120695,-0.10950461518908536,0.4946906783706212,-0.23264716920705453,0.46730349837548435
-0.20761135280623327,-0.157412631425065,0.19145653646211605,0.18095499397619702,-0.22664399686601355,-0.17661167632968391,-0.08916740071087115,0.21460736818184778,-0.18671187894027585,0.2679590921319657
-0.3195339411972512,-0.2821898973241415,0.32461887202068224,0.19587086532611947,-0.28746394655868857,-0.32882644475938977,-0.2788605035969263,0.42061104671068883,-0.31455443019317814,0.4234061853097812
-0.2613571953959747,-0.21490126539748364,0.2909753622281875,0.3061610171845835,-0.2853025528332509,-0.1927410628387825,-0.19755774957657168,0.33420485837598024,-0.28496900239421824,0.3043336476742201
-0.23440586636371896,-0.20230417265616235,0.27407036785107236,0.23728719116286442,-0.20682164669710634,-0.11692013753085995,-0.21902137377816072,0.3585721452042242,-0.26228055210830836,0.36596796897459744
-0.24881766865256832,-0.19903372823267462,0.10655357535637267,0.11532490151906696,-0.2283653102480329,-0.18939049374030523,-0.1684094934334197,0.2409955993830212,-0.24963766712820626,0.29379995082826615
-0.24671063097874288,-0.21103549938179458,0.20186756930405583,0.17743187148116368,-0.25967907420632236,-0.25285643353604254,-0.20167528697845802,0.35795286127041126,-0.28194379818069326,0.4224251801567297
-0.212251211402743,-0.13015276946944784,0.3447442083981486,0.38297831657784287,-0.18529775776163893,-0.011078460526579043,-0.17797874663641908,0.3750203603072753,-0.2187981814022407,0.37550787441282674
-0.19915691636968838,-0.1659750649818804,0.24063894095173774,0.24790629679636159,-0.19707749587307755,-0.17708041044482214,-0.13456975207542365,0.2880356478849453,-0.21388936070155892,0.35853855735044876
-0.32675357078501344,-0.27810944178662866,0.48976783645193844,0.3436267224846333,-0.28109960353600855,-0.2714163442870451,-0.28148313142572984,0.5708448564196276,-0.32133939417733653,0.552042225484173
-0.26269951543119485,-0.23033175014357155,0.3298021955440559,0.22726300922501602,-0.2492679869468649,-0.18432755492317518,-0.192547098671912,0.39996003219948223,-0.24926682416342708,0.3933467623409908
-0.2730136945529412,-0.2100245226619343,0.26718708603140745,0.22771099099240408,-0.23233998045713475,-0.2677394854845635,-0.1926009326182111,0.39361719238611925,-0.2799963937858215,0.46716780113697265
-0.3308855462261824,-0.2792400972463987,0.3911877978673026,0.26949994971778807,-0.24441574075926986,-0.20454758936187853,-0.20969819928544178,0.44201679869323246,-0.3120471319943079,0.48975597300391555
-0.11081964847705009,-0.057789285217209094,0.08191633136878719,0.05292304861195051,-0.046186877866565765,-0.04750903473200102,0.009672688587684185,0.07488985155543641,-0.07744853685816254,0.12733867250834757
-0.2284320858798213,-0.17687873143599822,0.15914473724035058,0.11945211053065453,-0.19349691013499443,-0.2565120299109793,-0.08078456026706458,0.20556673023204858,-0.22049560683325778,0.24413124949882808
-0.22413909013704,-0.20869911973869157,0.2227169470851582,0.15866248021276924,-0.24513333147037278,-0.20852674580227407,-0.1781725286998711,0.27602650652658134,-0.22718308709460502,0.32930072820721906
-0.2475453100377143,-0.26442252757498097,0.03995318343601934,0.019515811184631044,-0.1993945147791522,-0.3136259620780796,-0.13003338849954377,0.14320029190331948,-0.23402347865881984,0.1991622909499664
-0.27656303896035467,-0.22225008667982882,0.4029817951930135,0.32010729034574814,-0.2538329459344853,-0.159877265472816,-0.1606371459418051,0.4393315167967085,-0.28722466586118484,0.4505102197330745
-0.2831259898329001,-0.2526205946446088,0.44218841046754254,0.33794971756804404,-0.23368748687346644,-0.2014505080694194,-0.2772242598371468,0.5551314076323458,-0.2901264564946164,0.536468131497551
-0.14723945973432304,-0.03307736244673303,-0.05919023681034867,0.015520185097048524,-0.06417509488717724,0.004877451785729167,-0.02296908816433589,-0.05169513334263987,-0.06350626791423757,-0.041645750618321105
